season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Boga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jake Connor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Isaiah Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Everett Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Isaiah Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,1,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Dan Kimasa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1455004,2,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2014-15,2014-11-26,1455004,13,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,2,0,2,1670,Utah,2383,1183,17,Chris Reyes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706837,Chris Reyes,NA,0,Utah,Texas-Pan American,1
2014-15,2014-11-26,1455004,16,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,2,2,0,1664,Texas-Pan American,2364,1164,19,Shaquille Boga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602267,Shaquille Boga,NA,0,Texas-Pan American,Utah,2
2014-15,2014-11-26,1455004,21,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,2,2,0,1670,Utah,2329,1129,35,Jordan Loveridge misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,23.549999999999997,697824,Jordan Loveridge,NA,0,Utah,Utah,3
2014-15,2014-11-26,1455004,32,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,2,2,0,1670,Utah,2269,1069,60,Jordan Loveridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,NA,0,Utah,Texas-Pan American,3
2014-15,2014-11-26,1455004,35,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,2,4,-2,1664,Texas-Pan American,2257,1057,12,Shaquille Boga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602267,Shaquille Boga,NA,0,Texas-Pan American,Utah,4
2014-15,2014-11-26,1455004,38,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,4,4,0,1670,Utah,2243,1043,14,Delon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Texas-Pan American,5
2014-15,2014-11-26,1455004,41,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,4,6,-2,1664,Texas-Pan American,2223,1023,20,Shaquille Hines makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.8,22.15,709344,Shaquille Hines,NA,0,Texas-Pan American,Utah,6
2014-15,2014-11-26,1455004,49,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,4,6,-2,1664,Texas-Pan American,2178,978,45,Offensive foul committed by Shaquille Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Utah,7
2014-15,2014-11-26,1455004,60,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,4,6,-2,1670,Utah,2167,967,11,Personal foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,8
2014-15,2014-11-26,1455004,64,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,4,6,-2,1664,Texas-Pan American,2141,941,26,Shaquille Hines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.75,709344,Shaquille Hines,NA,0,Texas-Pan American,Utah,8
2014-15,2014-11-26,1455004,71,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,6,6,0,1670,Utah,2133,933,8,Delon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Utah,9
2014-15,2014-11-26,1455004,72,0,1,Utah,Texas-Pan American,Runnin' Utes,Broncs,4,4,6,6,0,1664,Texas-Pan American,2131,931,2,Shooting foul committed by Shaquille Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
