season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,1,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471203,2,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2014-15,2014-11-28,1471203,7,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2380,1180,20,Personal foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-11-28,1471203,10,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,0,0,0,1674,Vanderbilt,2370,1170,10,Shelton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-11-28,1471203,11,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,2,0,2,1674,Vanderbilt,2366,1166,4,Damian Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745922,Damian Jones,NA,0,Vanderbilt,Rutgers,1
2014-15,2014-11-28,1471203,14,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2350,1150,16,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28,28.15,606314,Myles Mack,NA,0,Rutgers,Vanderbilt,2
2014-15,2014-11-28,1471203,17,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,5,3,2,1674,Vanderbilt,2325,1125,25,Luke Kornet makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,11.150000000000006,745923,Luke Kornet,NA,0,Vanderbilt,Rutgers,3
2014-15,2014-11-28,1471203,25,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2286,1086,39,Kadeem Jack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.35,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,4
2014-15,2014-11-28,1471203,31,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,5,5,0,1586,Rutgers,2248,1048,38,Kadeem Jack dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Vanderbilt,4
2014-15,2014-11-28,1471203,34,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,5,5,0,1674,Vanderbilt,2225,1025,23,Luke Kornet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.049999999999997,745923,Luke Kornet,NA,0,Vanderbilt,Rutgers,5
2014-15,2014-11-28,1471203,36,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,5,5,0,1586,Rutgers,2214,1014,11,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Vanderbilt,6
2014-15,2014-11-28,1471203,39,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,7,5,2,1674,Vanderbilt,2207,1007,7,Luke Kornet makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.3,17.950000000000003,745923,Luke Kornet,NA,0,Vanderbilt,Rutgers,7
2014-15,2014-11-28,1471203,43,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,7,7,0,1586,Rutgers,2189,989,18,Junior Etou makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.4,11.95,750712,Junior Etou,NA,0,Rutgers,Rutgers,8
2014-15,2014-11-28,1471203,44,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,7,7,0,1674,Vanderbilt,2189,989,0,Shooting foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2014-15,2014-11-28,1471203,45,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2189,989,0,Junior Etou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Vanderbilt,8
2014-15,2014-11-28,1471203,56,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2168,968,21,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2014-15,2014-11-28,1471203,57,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,7,8,-1,1674,Vanderbilt,2168,968,0,Damian Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2014-15,2014-11-28,1471203,58,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1674,Vanderbilt,2168,968,0,Damian Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Rutgers,9
2014-15,2014-11-28,1471203,63.5,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1586,Rutgers,2168,968,0,Junior Etou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,750712,Junior Etou,NA,0,Rutgers,Rutgers,10
2014-15,2014-11-28,1471203,66.25,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1586,Rutgers,2168,968,0,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Vanderbilt,10
2014-15,2014-11-28,1471203,69,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1674,Vanderbilt,2156,956,12,Shelton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,NA,0,Vanderbilt,Vanderbilt,11
2014-15,2014-11-28,1471203,77,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1674,Vanderbilt,2123,923,33,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,11
2014-15,2014-11-28,1471203,78,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471203,81,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1674,Vanderbilt,2123,923,0,Damian Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2014-15,2014-11-28,1471203,82,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,8,8,0,1674,Vanderbilt,2123,923,0,Damian Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2014-15,2014-11-28,1471203,85,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,8,2,1674,Vanderbilt,2116,916,7,Riley LaChance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845894,Riley LaChance,NA,0,Vanderbilt,Rutgers,11
2014-15,2014-11-28,1471203,87,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,11,-1,1586,Rutgers,2098,898,18,Mike Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.55,844131,Mike Williams,NA,0,Rutgers,Vanderbilt,12
2014-15,2014-11-28,1471203,89,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,11,-1,1586,Rutgers,2089,889,9,Shooting foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2014-15,2014-11-28,1471203,91,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,11,-1,1674,Vanderbilt,2084,884,5,Riley LaChance misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845894,Riley LaChance,NA,0,Vanderbilt,Rutgers,13
2014-15,2014-11-28,1471203,95,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,11,-1,1586,Rutgers,2069,869,15,Junior Etou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.25,750712,Junior Etou,NA,0,Rutgers,Vanderbilt,14
2014-15,2014-11-28,1471203,101,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,11,-1,1674,Vanderbilt,2049,849,20,Wade Baldwin IV misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,Rutgers,15
2014-15,2014-11-28,1471203,104,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,10,11,-1,1586,Rutgers,2038,838,11,Kadeem Jack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.15,605972,Kadeem Jack,NA,0,Rutgers,Vanderbilt,16
2014-15,2014-11-28,1471203,105,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,12,11,1,1674,Vanderbilt,2029,829,9,Damian Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,745922,Damian Jones,NA,0,Vanderbilt,Rutgers,17
2014-15,2014-11-28,1471203,108,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,12,14,-2,1586,Rutgers,2006,806,23,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.65,606314,Myles Mack,NA,0,Rutgers,Vanderbilt,18
2014-15,2014-11-28,1471203,112,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,12,14,-2,1674,Vanderbilt,1979,779,27,Riley LaChance misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,19.650000000000006,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,19
2014-15,2014-11-28,1471203,115,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,14,14,0,1674,Vanderbilt,1960,760,19,Damian Jones makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.75,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,19
2014-15,2014-11-28,1471203,116,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,14,14,0,1586,Rutgers,1960,760,0,Shooting foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19
2014-15,2014-11-28,1471203,117,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,15,14,1,1674,Vanderbilt,1960,760,0,Damian Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Rutgers,19
2014-15,2014-11-28,1471203,129,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,15,14,1,1586,Rutgers,1943,743,17,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,20
2014-15,2014-11-28,1471203,131,1,1,Vanderbilt,Rutgers,Commodores,Scarlet Knights,4,4,15,14,1,1674,Vanderbilt,1935,735,8,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
