season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,2,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,4,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2375,1175,25,Ryan Spangler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.150000000000006,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2375,1175,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,6,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1457,Kansas State,2354,1154,21,Marcus Foster makes a 3-point jump shot from 25 feet out. Jevon Thomas with the assist.,made,FALSE,TRUE,Jump Shot,21.5,29.65,793862,Marcus Foster,Jevon Thomas,0,Kansas State,Oklahoma,2,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,7,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1558,Oklahoma,2341,1141,13,Wes Iwundu blocks a Buddy Hield 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,3,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,8,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1457,Kansas State,2341,1141,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,3,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,9.5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1558,Oklahoma,2306,1106,35,Isaiah Cousins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,4,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,11,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1457,Kansas State,2306,1106,0,Ryan Spangler blocks a Thomas Gipson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,5,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
2014-15,2015-01-10,1471389,12,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1558,Oklahoma,2306,1106,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,5,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas
