season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Anton Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Marlin Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Tamron Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Andre Yates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kaza Keane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,1,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1455840,2,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,1
2014-15,2014-11-28,1455840,16,0,1,Marshall,Cleveland State,Thundering Herd,Vikings,4,4,0,0,0,1356,Cleveland State,2332,1132,68,Anton Grady misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609104,Anton Grady,NA,0,Cleveland State,Cleveland State,1
