season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533955,2,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2014-15,2015-03-20,1533955,9,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,2389,1189,11,Travis Trice II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Georgia,1
2014-15,2015-03-20,1533955,14,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,2364,1164,25,Shooting foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2014-15,2015-03-20,1533955,15,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,1,-1,1420,Georgia,2364,1164,0,Nemanja Djurisic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2014-15,2015-03-20,1533955,16,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,2,-2,1420,Georgia,2364,1164,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Michigan State,2
2014-15,2015-03-20,1533955,23,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,2,-2,1499,Michigan State,2331,1131,33,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,712595,Denzel Valentine,NA,0,Michigan State,Georgia,3
2014-15,2015-03-20,1533955,26,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,2,-2,1499,Michigan State,2330,1130,1,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
2014-15,2015-03-20,1533955,32,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,4,-4,1420,Georgia,2319,1119,11,Kenny Gaines makes a layup. Marcus Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696313,Kenny Gaines,Marcus Thornton,0,Georgia,Michigan State,4
2014-15,2015-03-20,1533955,36,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,4,-4,1499,Michigan State,2295,1095,24,Marcus Thornton steals the ball from Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Georgia,5
2014-15,2015-03-20,1533955,46,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,4,-4,1420,Georgia,2280,1080,15,Offensive foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
