season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1472518,2,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2014-15,2015-01-14,1472518,4,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,3,-3,1443,Illinois,2380,1180,20,Kendrick Nunn makes a 3-point jump shot from 24 feet out. Nnanna Egwu with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.15,741931,Kendrick Nunn,Nnanna Egwu,0,Illinois,Northwestern,1
2014-15,2015-01-14,1472518,5,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,3,0,1547,Northwestern,2360,1160,20,Bryant McIntosh makes a 3-point jump shot from 23 feet out. Tre Demps with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.150000000000006,844035,Bryant McIntosh,Tre Demps,0,Northwestern,Illinois,2
2014-15,2015-01-14,1472518,6,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,3,0,1443,Illinois,2351,1151,9,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.25,601520,Aaron Cosby,NA,0,Illinois,Illinois,3
2014-15,2015-01-14,1472518,7,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,3,0,1547,Northwestern,2351,1151,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,3
