season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kevin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Bryce Pressley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Volodymyr Gerun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Alec Wintering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-06,1473400,1,0,1,Portland,Oregon State,Pilots,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Bailey,Thomas van der Mars,Bryce Pressley,Volodymyr Gerun,Alec Wintering,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
