season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1472923,2,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,7,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,2368,1168,32,Maurice Aniefiok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.049999999999997,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,8,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2368,1168,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,1,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,9,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2350,1150,18,T.J. Taylor steals the ball from Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,2,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,11,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,0,2,1541,North Texas,2346,1146,4,Maurice Aniefiok makes a layup. T.J. Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609338,Maurice Aniefiok,Taylor,0,North Texas,Middle Tennessee,3,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,13,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2335,1135,11,Marcus Tarrance makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,North Texas,4,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,14,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,2,0,1541,North Texas,2328,1128,7,Perrin Buford steals the ball from Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,5,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,15,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2314,1114,14,Perrin Buford makes a 3-point jump shot from 23 feet out. Jacob Ivory with the assist.,made,FALSE,TRUE,Jump Shot,2.5,11.25,846767,Perrin Buford,Jacob Ivory,0,Middle Tennessee,North Texas,6,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,17,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1541,North Texas,2292,1092,22,Colin Voss with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,7,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,20,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2279,1079,13,Marcus Tarrance misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,21,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2279,1079,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,23,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2278,1078,1,Reggie Upshaw misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,6.85,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,26,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2263,1063,15,Jaqawn Raymond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.15,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,27,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,5,-3,1541,North Texas,2263,1063,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,8,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,28,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,4,5,-1,1541,North Texas,2245,1045,18,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Middle Tennessee,9,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,29,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2208,1008,37,Marcus Tarrance makes a 3-point jump shot from 22 feet out. Jaqawn Raymond with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.45,789534,Marcus Tarrance,Jaqawn Raymond,0,Middle Tennessee,North Texas,10,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,30,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,4,8,-4,1541,North Texas,2202,1002,6,Jordan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604495,Jordan Williams,NA,0,North Texas,North Texas,11,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,31,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2202,1002,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,11,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,34,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,8,-4,1500,Middle Tennessee,2192,992,10,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,38,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2165,965,27,Marcus Tarrance makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,North Texas,12,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,39,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1541,North Texas,2151,951,14,Colin Voss misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.549999999999997,550425,Colin Voss,NA,0,North Texas,North Texas,13,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,40,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2151,951,0,Marcus Tarrance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,13,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,42,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2124,924,27,Perrin Buford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,14,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,43,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,45,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1541,North Texas,2104,904,20,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,15,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,46,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2104,904,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,15,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,47,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2089,889,15,Jordan Williams blocks a Jaqawn Raymond layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,48,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2089,889,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,49,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1500,Middle Tennessee,2085,885,4,Perrin Buford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,50,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1541,North Texas,2085,885,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,16,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,54,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1541,North Texas,2083,883,2,Offensive foul committed by Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,55,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,10,-6,1541,North Texas,2083,883,0,Jordan Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,17,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,68,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,12,-8,1500,Middle Tennessee,2061,861,22,Perrin Buford makes a layup. Jacob Ivory with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846767,Perrin Buford,Jacob Ivory,0,Middle Tennessee,North Texas,18,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,69,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,12,-8,1541,North Texas,2042,842,19,Colin Voss misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,23.849999999999994,550425,Colin Voss,NA,0,North Texas,North Texas,19,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,70,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,12,-8,1500,Middle Tennessee,2042,842,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,19,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,71,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,4,12,-8,1500,Middle Tennessee,2012,812,30,Jordan Williams steals the ball from Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,20,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,73,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,12,-6,1541,North Texas,2009,809,3,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,North Texas,21,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,74,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,12,-6,1500,Middle Tennessee,2009,809,0,Shooting foul committed by Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,76,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,12,-6,1541,North Texas,2009,809,0,Jordan Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,77,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,12,-6,1500,Middle Tennessee,2009,809,0,Jacquez Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Middle Tennessee,21,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,79,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,14,-8,1500,Middle Tennessee,1994,794,15,Jaqawn Raymond makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,North Texas,22,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,83,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,14,-8,1541,North Texas,1971,771,23,T.J. Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,6.849999999999994,553170,T.J. Taylor,NA,0,North Texas,North Texas,23,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,84,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,14,-8,1541,North Texas,1971,771,0,Armani Flannigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
2014-15,2015-02-14,1472923,88,0,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,3,6,14,-8,1500,Middle Tennessee,1968,768,3,Shooting foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Jaqawn Raymond,Marcus Tarrance,Reggie Upshaw Jr.,Perrin Buford,Jacob Ivory
