season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Van Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jibri Bryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Darious Moten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ike Nwamu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - T.J. Hallice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Phillip Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,1,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1455040,2,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1
2014-15,2014-11-27,1455040,6,1,1,Mercer,Rice,Bears,Owls,4,4,0,0,0,1494,Mercer,2374,1174,26,T.J. Hallice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624773,T.J. Hallice,NA,0,Mercer,Rice,1
