season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Nicholas West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Rakiya Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Isaiah Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
2014-15,2014-11-18,1454789,1,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Ladarius Tabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Tyler Davis,Nicholas West,Rakiya Battle,Isaiah Cotton,Ladarius Tabb
