season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darryl Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Greg Mortimer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Edward Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tyvoris Soloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1471509,2,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2014-15,2014-12-17,1471509,13,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,3,0,3,1656,Texas Tech,2385,1185,15,Robert Turner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,19.75,793921,Robert Turner,NA,0,Texas Tech,South Carolina State,1
2014-15,2014-12-17,1471509,23,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,3,2,1,1606,South Carolina State,2356,1156,29,Daryll Palmer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.9,12.25,709293,Daryll Palmer,NA,0,South Carolina State,Texas Tech,2
2014-15,2014-12-17,1471509,25,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,6,2,4,1656,Texas Tech,2338,1138,18,Robert Turner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,21.950000000000003,793921,Robert Turner,NA,0,Texas Tech,South Carolina State,3
2014-15,2014-12-17,1471509,26,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,6,2,4,1606,South Carolina State,2331,1131,7,Ed Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,853655,Ed Stephens,NA,0,South Carolina State,Texas Tech,4
2014-15,2014-12-17,1471509,28,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,8,2,6,1656,Texas Tech,2305,1105,26,Justin Gray makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.950000000000003,843770,Justin Gray,NA,0,Texas Tech,South Carolina State,5
2014-15,2014-12-17,1471509,31,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,8,2,6,1656,Texas Tech,2298,1098,7,Personal foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,6
2014-15,2014-12-17,1471509,35,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,8,2,6,1606,South Carolina State,2293,1093,5,Tashombe Riley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,853656,Tashombe Riley,NA,0,South Carolina State,Texas Tech,6
2014-15,2014-12-17,1471509,38,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,8,2,6,1656,Texas Tech,2276,1076,17,Devaugntah Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.150000000000006,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,7
2014-15,2014-12-17,1471509,39,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,8,2,6,1606,South Carolina State,2272,1072,4,Shooting foul committed by Daryll Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2014-15,2014-12-17,1471509,40,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,9,2,7,1656,Texas Tech,2272,1072,0,Justin Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2014-15,2014-12-17,1471509,41,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,9,2,7,1656,Texas Tech,2272,1072,0,Justin Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
