season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-22,1471011,2,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2015-01-22,1471011,9,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2381,1181,19,Abdul-Malik Abu makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.15,842957,Abdul-Malik Abu,NA,0,North Carolina State,Miami (FL),1
2014-15,2015-01-22,1471011,10,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1496,Miami (FL),2377,1177,4,Davon Reed makes a 3-point jump shot from 30 feet out. Omar Sherman with the assist.,made,FALSE,TRUE,Jump Shot,46.7,25.549999999999997,740382,Davon Reed,Omar Sherman,0,Miami (FL),North Carolina State,2
2014-15,2015-01-22,1471011,11,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,4,-1,1538,North Carolina State,2368,1168,9,Abdul-Malik Abu makes a hook shot from 9 feet out. Kyle Washington with the assist.,made,FALSE,FALSE,Hook Shot,24.7,14.15,842957,Abdul-Malik Abu,Kyle Washington,0,North Carolina State,Miami (FL),3
2014-15,2015-01-22,1471011,12,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,4,2,1496,Miami (FL),2333,1133,35,Omar Sherman makes a 3-point jump shot from 24 feet out. Davon Reed with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.049999999999997,842902,Omar Sherman,Davon Reed,0,Miami (FL),North Carolina State,4
2014-15,2015-01-22,1471011,13,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,6,6,0,1538,North Carolina State,2270,1070,63,Abdul-Malik Abu makes a jump shot from 8 feet out. Cat Barber with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,842957,Abdul-Malik Abu,Cat Barber,0,North Carolina State,Miami (FL),5
2014-15,2015-01-22,1471011,17,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2244,1044,26,Sheldon Mac makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,14.849999999999994,617257,Sheldon Mac,NA,0,Miami (FL),North Carolina State,6
2014-15,2015-01-22,1471011,18,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1538,North Carolina State,2227,1027,17,Kyle Washington misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.25,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,7
2014-15,2015-01-22,1471011,19,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2227,1027,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),7
2014-15,2015-01-22,1471011,31,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1538,North Carolina State,2190,990,37,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-22,1471011,33,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2188,988,2,Sheldon Mac misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,21.650000000000006,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-22,1471011,34,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2188,988,0,Sheldon Mac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-22,1471011,35,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2165,965,23,Tonye Jekiri misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.950000000000003,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-22,1471011,36,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1538,North Carolina State,2165,965,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,8
2014-15,2015-01-22,1471011,38,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2148,948,17,Personal foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2014-15,2015-01-22,1471011,39,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-22,1471011,41,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1538,North Carolina State,2130,930,18,Trevor Lacey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.55,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,9
2014-15,2015-01-22,1471011,42,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,8,6,2,1496,Miami (FL),2130,930,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),9
2014-15,2015-01-22,1471011,45,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,6,4,1496,Miami (FL),2123,923,7,Ivan Cruz Uceda dunks. Omar Sherman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842905,Ivan Cruz Uceda,Omar Sherman,0,Miami (FL),North Carolina State,10
2014-15,2015-01-22,1471011,47,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,6,4,1538,North Carolina State,2094,894,29,Ralston Turner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.05,548681,Ralston Turner,NA,0,North Carolina State,Miami (FL),11
2014-15,2015-01-22,1471011,51,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,6,4,1496,Miami (FL),2093,893,1,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.650000000000006,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),12
2014-15,2015-01-22,1471011,52,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,6,4,1538,North Carolina State,2093,893,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,12
2014-15,2015-01-22,1471011,54,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,8,2,1538,North Carolina State,2086,886,7,Abdul-Malik Abu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.4,12.45,842957,Abdul-Malik Abu,NA,0,North Carolina State,Miami (FL),13
2014-15,2015-01-22,1471011,55,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,8,2,1496,Miami (FL),2074,874,12,Ivan Cruz Uceda misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.650000000000006,842905,Ivan Cruz Uceda,NA,0,Miami (FL),Miami (FL),14
2014-15,2015-01-22,1471011,56,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,8,2,1538,North Carolina State,2074,874,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,14
2014-15,2015-01-22,1471011,58,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,8,2,1538,North Carolina State,2051,851,23,Angel Rodriguez blocks a Abdul-Malik Abu jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.45,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,15
2014-15,2015-01-22,1471011,60,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,8,2,1538,North Carolina State,2051,851,0,Cat Barber misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.35,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,15
2014-15,2015-01-22,1471011,61,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,8,2,1538,North Carolina State,2051,851,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15
2014-15,2015-01-22,1471011,62,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1538,North Carolina State,2051,851,0,Abdul-Malik Abu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Miami (FL),15
2014-15,2015-01-22,1471011,65,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1496,Miami (FL),2032,832,19,Ivan Cruz Uceda with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,16
2014-15,2015-01-22,1471011,70,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1538,North Carolina State,2023,823,9,Ralston Turner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,17
2014-15,2015-01-22,1471011,71,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1538,North Carolina State,2023,823,0,Ralston Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17
2014-15,2015-01-22,1471011,72,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1538,North Carolina State,2016,816,7,Ralston Turner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,548681,Ralston Turner,NA,0,North Carolina State,Miami (FL),17
2014-15,2015-01-22,1471011,77,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1538,North Carolina State,2010,810,6,Personal foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-01-22,1471011,99,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,10,10,0,1538,North Carolina State,1989,789,21,Shooting foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-01-22,1471011,100,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,11,10,1,1496,Miami (FL),1989,789,0,Sheldon Mac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-01-22,1471011,101,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,10,2,1496,Miami (FL),1989,789,0,Sheldon Mac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,18
2014-15,2015-01-22,1471011,107,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,10,2,1538,North Carolina State,1978,778,11,Tonye Jekiri blocks a Abdul-Malik Abu jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,19
2014-15,2015-01-22,1471011,108,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,10,2,1496,Miami (FL),1978,778,0,Ivan Cruz Uceda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),19
2014-15,2015-01-22,1471011,109,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,10,2,1496,Miami (FL),1953,753,25,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.549999999999997,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),20
2014-15,2015-01-22,1471011,110,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,10,2,1538,North Carolina State,1953,753,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,20
2014-15,2015-01-22,1471011,111,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,12,12,0,1538,North Carolina State,1938,738,15,Abdul-Malik Abu dunks. Cody Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Miami (FL),21
2014-15,2015-01-22,1471011,117,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1496,Miami (FL),1911,711,27,James Palmer Jr. makes a 3-point jump shot from 26 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,15,29.25,842894,James Palmer Jr.,Sheldon Mac,0,Miami (FL),North Carolina State,22
2014-15,2015-01-22,1471011,124,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1892,692,19,Beejay Anya with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),23
2014-15,2015-01-22,1471011,125,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-22,1471011,127,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1496,Miami (FL),1884,684,8,Manu Lecomte misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.349999999999994,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),24
2014-15,2015-01-22,1471011,128,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1884,684,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,24
2014-15,2015-01-22,1471011,129,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1854,654,30,Ralston Turner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.45,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,25
2014-15,2015-01-22,1471011,130,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1854,654,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2014-15,2015-01-22,1471011,131,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1841,641,13,Beejay Anya misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,25
2014-15,2015-01-22,1471011,132,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1496,Miami (FL),1841,641,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),25
2014-15,2015-01-22,1471011,133,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1496,Miami (FL),1830,630,11,Ja'Quan Newton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),26
2014-15,2015-01-22,1471011,134,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1830,630,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,26
2014-15,2015-01-22,1471011,136,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1796,596,34,Cat Barber with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),27
2014-15,2015-01-22,1471011,147,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1496,Miami (FL),1780,580,16,Ja'Quan Newton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.950000000000003,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),28
2014-15,2015-01-22,1471011,148,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1780,580,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,28
2014-15,2015-01-22,1471011,150,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1763,563,17,Lennard Freeman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.65,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,29
2014-15,2015-01-22,1471011,151,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1496,Miami (FL),1763,563,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),29
2014-15,2015-01-22,1471011,160,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,15,12,3,1538,North Carolina State,1752,552,11,Personal foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2014-15,2015-01-22,1471011,168,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,12,6,1496,Miami (FL),1744,544,8,James Palmer Jr. makes a 3-point jump shot from 24 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,842894,James Palmer Jr.,Ja'Quan Newton,0,Miami (FL),North Carolina State,30
2014-15,2015-01-22,1471011,170,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1538,North Carolina State,1726,526,18,Cody Martin makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,9.95,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,31
2014-15,2015-01-22,1471011,171,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1496,Miami (FL),1726,526,0,Shooting foul committed by Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2014-15,2015-01-22,1471011,172,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1538,North Carolina State,1726,526,0,Cody Martin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2014-15,2015-01-22,1471011,173,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1496,Miami (FL),1726,526,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),31
2014-15,2015-01-22,1471011,176,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1496,Miami (FL),1703,503,23,James Palmer Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,32
2014-15,2015-01-22,1471011,178,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1538,North Carolina State,1686,486,17,Abdul-Malik Abu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.85,842957,Abdul-Malik Abu,NA,0,North Carolina State,Miami (FL),33
2014-15,2015-01-22,1471011,187,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,NA,NA,1675,475,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-22,1471011,201,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1496,Miami (FL),1652,452,23,James Palmer Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.25,842894,James Palmer Jr.,NA,0,Miami (FL),Miami (FL),34
2014-15,2015-01-22,1471011,202,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,14,4,1538,North Carolina State,1652,452,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,34
2014-15,2015-01-22,1471011,203,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1538,North Carolina State,1641,441,11,Trevor Lacey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.75,610711,Trevor Lacey,NA,0,North Carolina State,Miami (FL),35
2014-15,2015-01-22,1471011,204,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1496,Miami (FL),1612,412,29,Omar Sherman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),36
2014-15,2015-01-22,1471011,205,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1496,Miami (FL),1612,412,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2014-15,2015-01-22,1471011,215,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1538,North Carolina State,1597,397,15,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2014-15,2015-01-22,1471011,221,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1496,Miami (FL),1592,392,5,Sheldon Mac misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.150000000000006,617257,Sheldon Mac,NA,0,Miami (FL),North Carolina State,36
2014-15,2015-01-22,1471011,223,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1496,Miami (FL),1592,392,0,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,37
2014-15,2015-01-22,1471011,226,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1538,North Carolina State,1576,376,16,Omar Sherman blocks a Kyle Washington jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.95,740400,Kyle Washington,NA,0,North Carolina State,Miami (FL),37
2014-15,2015-01-22,1471011,228,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,18,16,2,1538,North Carolina State,1576,376,0,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),38
2014-15,2015-01-22,1471011,235,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,21,16,5,1496,Miami (FL),1549,349,27,Angel Rodriguez makes a 3-point jump shot from 25 feet out. Davon Reed with the assist.,made,FALSE,TRUE,Jump Shot,47.7,16.25,601510,Angel Rodriguez,Davon Reed,0,Miami (FL),North Carolina State,38
