season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
2014-15,2015-02-07,1473174,2,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Hassan Hussein,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter
