season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1472511,2,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2014-12-20,1472511,6,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,2368,1168,32,Johnathan Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.45,745852,Johnathan Williams,NA,0,Missouri,Illinois,1
2014-15,2014-12-20,1472511,8,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,2,0,2,1443,Illinois,2357,1157,11,Rayvonte Rice makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.5,17.950000000000003,567418,Rayvonte Rice,NA,0,Illinois,Missouri,2
2014-15,2014-12-20,1472511,12,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,2,0,2,1507,Missouri,2338,1138,19,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Missouri,Illinois,3
2014-15,2014-12-20,1472511,15,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,4,0,4,1443,Illinois,2320,1120,18,Nnanna Egwu makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.8,11.650000000000006,604864,Nnanna Egwu,NA,0,Illinois,Missouri,4
2014-15,2014-12-20,1472511,31,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,4,0,4,1443,Illinois,2253,1053,67,Personal foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2014-15,2014-12-20,1472511,42,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,4,0,4,1443,Illinois,2208,1008,45,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.950000000000003,553540,Ahmad Starks,NA,0,Illinois,Missouri,5
2014-15,2014-12-20,1472511,43,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,4,3,1,1507,Missouri,2201,1001,7,Wes Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.65,745846,Wes Clark,NA,0,Missouri,Illinois,6
2014-15,2014-12-20,1472511,49,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,4,3,1,1443,Illinois,2176,976,25,Nnanna Egwu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,9.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Illinois,7
2014-15,2014-12-20,1472511,53,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,4,3,1,1507,Missouri,2164,964,12,Shooting foul committed by Montaque Gill-Caesar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2014-15,2014-12-20,1472511,54,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,5,3,2,1443,Illinois,2164,964,0,Kendrick Nunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2014-15,2014-12-20,1472511,55,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,6,3,3,1443,Illinois,2164,964,0,Kendrick Nunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,7
2014-15,2014-12-20,1472511,58,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,8,3,5,1443,Illinois,2140,940,24,Rayvonte Rice makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,11.25,567418,Rayvonte Rice,NA,0,Illinois,Missouri,8
2014-15,2014-12-20,1472511,62,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,8,5,3,1507,Missouri,2112,912,28,Montaque Gill-Caesar makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.9,21.85,845770,Montaque Gill-Caesar,NA,0,Missouri,Illinois,9
2014-15,2014-12-20,1472511,64,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,8,5,3,1443,Illinois,2098,898,14,Nnanna Egwu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.75,604864,Nnanna Egwu,NA,0,Illinois,Missouri,10
2014-15,2014-12-20,1472511,65,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,8,5,3,1507,Missouri,2087,887,11,Keith Shamburger misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.85,555227,Keith Shamburger,NA,0,Missouri,Illinois,11
2014-15,2014-12-20,1472511,67,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,8,5,3,1443,Illinois,2070,870,17,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.450000000000003,553540,Ahmad Starks,NA,0,Illinois,Illinois,12
2014-15,2014-12-20,1472511,70,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,10,5,5,1443,Illinois,2052,852,18,Kendrick Nunn dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741931,Kendrick Nunn,NA,0,Illinois,Missouri,12
