season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Dwight Tarwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1473261,2,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2014-15,2015-02-25,1473261,4,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,2380,1180,20,Jabari Bird misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.650000000000006,750682,Jabari Bird,NA,0,California,California,1
2014-15,2015-02-25,1473261,5,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2380,1180,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,1
2014-15,2015-02-25,1473261,6,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,3,-3,1562,Oregon,2358,1158,22,Joe Young makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.6,30.85,553721,Joe Young,NA,0,Oregon,California,2
2014-15,2015-02-25,1473261,7,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,3,-3,1338,California,2329,1129,29,Tyrone Wallace misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.549999999999997,707852,Tyrone Wallace,NA,0,California,California,3
2014-15,2015-02-25,1473261,8,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,3,-3,1562,Oregon,2329,1129,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3
2014-15,2015-02-25,1473261,9,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,3,-3,1562,Oregon,2317,1117,12,Elgin Cook misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,8.35,743703,Elgin Cook,NA,0,Oregon,Oregon,4
2014-15,2015-02-25,1473261,10,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,3,-3,1338,California,2317,1117,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,4
2014-15,2015-02-25,1473261,12,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,3,-3,1338,California,2308,1108,9,Jabari Bird misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.549999999999997,750682,Jabari Bird,NA,0,California,California,5
