season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,1,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471044,2,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2014-11-28,1471044,4,1,1,UAB,UCLA,Blazers,Bruins,4,4,0,2,-2,1668,UCLA,2398,1198,2,Norman Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609861,Norman Powell,NA,0,UCLA,UAB,1
2014-15,2014-11-28,1471044,6,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,2,1,1303,UAB,2366,1166,32,Nick Norton makes a 3-point jump shot from 28 feet out. C.J. Washington with the assist.,made,FALSE,TRUE,Jump Shot,13,30.450000000000003,847571,Nick Norton,Washington,0,UAB,UCLA,2
2014-15,2014-11-28,1471044,9,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,2,1,1303,UAB,2348,1148,18,Personal foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2014-15,2014-11-28,1471044,10,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,3,0,1668,UCLA,2348,1148,0,Kevon Looney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2014-15,2014-11-28,1471044,11,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,4,-1,1668,UCLA,2348,1148,0,Kevon Looney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UAB,3
2014-15,2014-11-28,1471044,23,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,4,-1,1303,UAB,2322,1122,26,Robert Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,4
2014-15,2014-11-28,1471044,25,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,4,-1,1668,UCLA,2310,1110,12,Bryce Alford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,5.65,743779,Bryce Alford,NA,0,UCLA,UCLA,5
2014-15,2014-11-28,1471044,26,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,4,-1,1303,UAB,2310,1110,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UAB,5
2014-15,2014-11-28,1471044,29,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,4,-1,1303,UAB,2287,1087,23,Nick Norton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.549999999999997,847571,Nick Norton,NA,0,UAB,UAB,6
2014-15,2014-11-28,1471044,30,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,4,-1,1668,UCLA,2287,1087,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,6
2014-15,2014-11-28,1471044,31,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2280,1080,7,Isaac Hamilton makes a layup. Norman Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795945,Isaac Hamilton,Norman Powell,0,UCLA,UAB,7
2014-15,2014-11-28,1471044,32,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1303,UAB,2268,1068,12,C.J. Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.150000000000006,789734,C.J. Washington,NA,0,UAB,UAB,8
2014-15,2014-11-28,1471044,33,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2268,1068,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,8
2014-15,2014-11-28,1471044,37,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2265,1065,3,Norman Powell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UAB,9
2014-15,2014-11-28,1471044,39,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1303,UAB,2245,1045,20,Tony Parker steals the ball from Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,10
2014-15,2014-11-28,1471044,48,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2214,1014,31,Tony Parker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.05,697723,Tony Parker,NA,0,UCLA,UCLA,11
2014-15,2014-11-28,1471044,49,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1303,UAB,2214,1014,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UAB,11
2014-15,2014-11-28,1471044,55,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2213,1013,1,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2014-15,2014-11-28,1471044,56,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1303,UAB,2213,1013,0,Bryce Alford steals the ball from Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,12
2014-15,2014-11-28,1471044,64,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2206,1006,7,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.15,609861,Norman Powell,NA,0,UCLA,UCLA,13
2014-15,2014-11-28,1471044,65,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1668,UCLA,2206,1006,0,Kevon Looney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2014-15,2014-11-28,1471044,66,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,6,-3,1303,UAB,2206,1006,0,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2014-15,2014-11-28,1471044,72,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,8,-5,1668,UCLA,2200,1000,6,Thomas Welsh makes a jump shot from 16 feet out. Kevon Looney with the assist.,made,FALSE,FALSE,Jump Shot,17,19.25,846503,Thomas Welsh,Kevon Looney,0,UCLA,UAB,13
2014-15,2014-11-28,1471044,72.5,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,8,-5,1303,UAB,2187,987,13,Norman Powell steals the ball from C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,14
2014-15,2014-11-28,1471044,73,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,8,-5,1668,UCLA,2187,987,0,Norman Powell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,609861,Norman Powell,NA,0,UCLA,UCLA,15
2014-15,2014-11-28,1471044,74,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,8,-5,1668,UCLA,2187,987,0,Kevon Looney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2014-15,2014-11-28,1471044,75,1,1,UAB,UCLA,Blazers,Bruins,4,4,3,11,-8,1668,UCLA,2171,971,16,Isaac Hamilton makes a 3-point jump shot from 23 feet out. Thomas Welsh with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.75,795945,Isaac Hamilton,Thomas Welsh,0,UCLA,UAB,15
2014-15,2014-11-28,1471044,83,1,1,UAB,UCLA,Blazers,Bruins,3,4,3,11,-8,1303,UAB,2170,970,1,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471044,91,1,1,UAB,UCLA,Blazers,Bruins,3,4,3,11,-8,1303,UAB,2154,954,16,Thomas Welsh blocks a Tyler Madison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789730,Tyler Madison,NA,0,UAB,UAB,16
2014-15,2014-11-28,1471044,93,1,1,UAB,UCLA,Blazers,Bruins,3,4,3,11,-8,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471044,95,1,1,UAB,UCLA,Blazers,Bruins,3,4,5,11,-6,1303,UAB,2148,948,6,C.J. Washington makes a jump shot from 15 feet out. Nick Norton with the assist.,made,FALSE,FALSE,Jump Shot,40,8.25,789734,C.J. Washington,Nick Norton,0,UAB,UCLA,16
2014-15,2014-11-28,1471044,97,1,1,UAB,UCLA,Blazers,Bruins,3,4,5,11,-6,1668,UCLA,2130,930,18,Tosin Mehinti steals the ball from Kevon Looney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UAB,17
2014-15,2014-11-28,1471044,98,1,1,UAB,UCLA,Blazers,Bruins,3,4,5,11,-6,1303,UAB,2122,922,8,C.J. Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,19.950000000000003,789734,C.J. Washington,NA,0,UAB,UAB,18
2014-15,2014-11-28,1471044,99,1,1,UAB,UCLA,Blazers,Bruins,3,4,5,11,-6,1668,UCLA,2122,922,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCLA,18
