season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-20,1533942,2,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,5,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,0,0,0,1703,Wisconsin,2380,1180,20,Sam Dekker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.849999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,6,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,0,0,0,1703,Wisconsin,2380,1180,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,7,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1703,Wisconsin,2372,1172,8,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Coastal Carolina,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,9,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2352,1152,20,Badou Diagne with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wisconsin,2,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,13,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1703,Wisconsin,2320,1120,32,Frank Kaminsky misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.349999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,3,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,14,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2320,1120,0,Warren Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Coastal Carolina,3,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,15,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2313,1113,7,Warren Gillis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.95,616943,Warren Gillis,NA,0,Coastal Carolina,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,18,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2313,1113,0,Personal foul committed by Tristian Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,22,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1703,Wisconsin,2291,1091,22,Frank Kaminsky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.549999999999997,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,5,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,23,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2291,1091,0,Tristian Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Coastal Carolina,5,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,24,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,2,2,0,1357,Coastal Carolina,2277,1077,14,Josh Cameron makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.95,757544,Josh Cameron,NA,0,Coastal Carolina,Wisconsin,6,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,31,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,2,2,1703,Wisconsin,2243,1043,34,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Coastal Carolina,7,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,32,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,2,2,1357,Coastal Carolina,2208,1008,35,Josh Gasser steals the ball from Shivaughn Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wisconsin,8,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,34,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,2,2,1703,Wisconsin,2172,972,36,Josh Gasser with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Coastal Carolina,9,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,35,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,5,-1,1357,Coastal Carolina,2172,972,0,Josh Cameron makes a 3-point jump shot from 24 feet out. Shivaughn Wiggins with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.65,757544,Josh Cameron,Shivaughn Wiggins,0,Coastal Carolina,Wisconsin,10,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,36,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,5,-1,1703,Wisconsin,2172,972,0,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.849999999999994,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,37,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,5,-1,1703,Wisconsin,2172,972,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,38,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,5,-1,1703,Wisconsin,2172,972,0,Tristian Curtis blocks a Nigel Hayes jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,8.349999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,39,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,4,5,-1,1703,Wisconsin,2172,972,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,40,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,5,2,1703,Wisconsin,2172,972,0,Sam Dekker makes a 3-point jump shot from 23 feet out. Nigel Hayes with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,25.950000000000003,691518,Sam Dekker,Nigel Hayes,0,Wisconsin,Coastal Carolina,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,67,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,5,2,1357,Coastal Carolina,2163,963,9,Warren Gillis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.15,616943,Warren Gillis,NA,0,Coastal Carolina,Coastal Carolina,12,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,68,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,5,2,1703,Wisconsin,2163,963,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wisconsin,12,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,69,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,5,2,1703,Wisconsin,2154,954,9,Nigel Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,13,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,70,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,5,2,1357,Coastal Carolina,2154,954,0,Badou Diagne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Coastal Carolina,13,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,117,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,5,2,NA,NA,2105,905,49,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,124,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,7,8,-1,1357,Coastal Carolina,2093,893,12,Josh Cameron makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.4,29.45,757544,Josh Cameron,NA,0,Coastal Carolina,Wisconsin,14,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,125,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1703,Wisconsin,2069,869,24,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Coastal Carolina,15,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Shivaughn Wiggins,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,130,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1357,Coastal Carolina,2037,837,32,Substitution: Elijah Wilson in for Shivaughn Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,132,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1357,Coastal Carolina,2036,836,1,Elijah Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.05,757589,Elijah Wilson,NA,0,Coastal Carolina,Coastal Carolina,16,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,133,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1703,Wisconsin,2036,836,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wisconsin,16,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,136,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1357,Coastal Carolina,2028,828,8,Personal foul committed by Badou Diagne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,139,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1703,Wisconsin,2011,811,17,Bronson Koenig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,17,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,140,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1357,Coastal Carolina,2011,811,0,Elijah Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Coastal Carolina,17,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,141,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1357,Coastal Carolina,1992,792,19,Tristian Curtis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,8.75,707963,Tristian Curtis,NA,0,Coastal Carolina,Coastal Carolina,18,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,142,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,9,8,1,1703,Wisconsin,1992,792,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wisconsin,18,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,143,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,8,4,1703,Wisconsin,1981,781,11,Frank Kaminsky makes a 3-point jump shot from 24 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.75,606731,Frank Kaminsky,Bronson Koenig,0,Wisconsin,Coastal Carolina,19,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,145,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1357,Coastal Carolina,1951,751,30,Elijah Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,757589,Elijah Wilson,NA,0,Coastal Carolina,Coastal Carolina,20,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,146,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1703,Wisconsin,1951,751,0,Shooting foul committed by Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,20,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,147,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1357,Coastal Carolina,1951,751,0,Elijah Wilson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,20,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,148,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1703,Wisconsin,1951,751,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wisconsin,20,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Josh Cameron
2014-15,2015-03-20,1533942,152,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1357,Coastal Carolina,1950,750,1,Substitution: Shivaughn Wiggins in for Josh Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Tristian Curtis,Shivaughn Wiggins
2014-15,2015-03-20,1533942,155,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1357,Coastal Carolina,1947,747,3,Substitution: Marcus Freeman in for Tristian Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Marcus Freeman,Shivaughn Wiggins
2014-15,2015-03-20,1533942,158,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1703,Wisconsin,1942,742,5,Substitution: Duje Dukan in for Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Duje Dukan,Nigel Hayes,Bronson Koenig,Warren Gillis,Elijah Wilson,Badou Diagne,Marcus Freeman,Shivaughn Wiggins
2014-15,2015-03-20,1533942,162,1,1,Wisconsin,Coastal Carolina,Badgers,Chanticleers,4,4,12,10,2,1703,Wisconsin,1938,738,4,Substitution: Zak Showalter in for Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Duje Dukan,Nigel Hayes,Zak Showalter,Warren Gillis,Elijah Wilson,Badou Diagne,Marcus Freeman,Shivaughn Wiggins
