season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Tavon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mohamed Bah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Shadell Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,1,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rashann London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473099,2,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2014-11-30,1473099,7,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2384,1184,16,Norville Carey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692128,Norville Carey,NA,0,Southern Miss,Drexel,1
2014-15,2014-11-30,1473099,9,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,2,-2,1387,Drexel,2369,1169,15,Damion Lee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,21.349999999999994,609081,Damion Lee,NA,0,Drexel,Drexel,2
2014-15,2014-11-30,1473099,12,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,2,-2,1387,Drexel,2349,1149,20,Mohamed Bah misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,11.450000000000003,793621,Mohamed Bah,NA,0,Drexel,Southern Miss,2
2014-15,2014-11-30,1473099,15,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2339,1139,10,Norville Carey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692128,Norville Carey,NA,0,Southern Miss,Drexel,3
2014-15,2014-11-30,1473099,17,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,4,-4,1387,Drexel,2322,1122,17,Tavon Allen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,23.549999999999997,609080,Tavon Allen,NA,0,Drexel,Southern Miss,4
2014-15,2014-11-30,1473099,21,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2293,1093,29,Chip Armelin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574812,Chip Armelin,NA,0,Southern Miss,Drexel,5
2014-15,2014-11-30,1473099,24,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,2,4,-2,1387,Drexel,2271,1071,22,Damion Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609081,Damion Lee,NA,0,Drexel,Southern Miss,6
2014-15,2014-11-30,1473099,27,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2253,1053,18,Shadell Millinghaus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851191,Shadell Millinghaus,NA,0,Southern Miss,Drexel,7
2014-15,2014-11-30,1473099,28,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,4,4,0,1387,Drexel,2248,1048,5,Damion Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609081,Damion Lee,NA,0,Drexel,Southern Miss,8
2014-15,2014-11-30,1473099,31,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2236,1036,12,Rasham Suarez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,851193,Rasham Suarez,NA,0,Southern Miss,Drexel,9
2014-15,2014-11-30,1473099,34,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,6,4,2,1387,Drexel,2223,1023,13,Rodney Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793623,Rodney Williams,NA,0,Drexel,Southern Miss,10
2014-15,2014-11-30,1473099,35,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2216,1016,7,Shadell Millinghaus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851191,Shadell Millinghaus,NA,0,Southern Miss,Southern Miss,11
2014-15,2014-11-30,1473099,44,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2170,970,46,Jeremiah Eason misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.95,795646,Jeremiah Eason,NA,0,Southern Miss,Drexel,11
2014-15,2014-11-30,1473099,46,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,8,4,4,1387,Drexel,2157,957,13,Rodney Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.3,11.450000000000003,793623,Rodney Williams,NA,0,Drexel,Southern Miss,12
2014-15,2014-11-30,1473099,50,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,8,4,4,NA,NA,2145,945,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-30,1473099,55,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1387,Drexel,2125,925,20,Rashann London makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.450000000000003,851288,Rashann London,NA,0,Drexel,Southern Miss,13
2014-15,2014-11-30,1473099,58,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1607,Southern Miss,2105,905,20,Norville Carey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.45,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,14
2014-15,2014-11-30,1473099,59,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1607,Southern Miss,2101,901,4,Norville Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,14
2014-15,2014-11-30,1473099,62,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1607,Southern Miss,2086,886,15,Dallas Anglin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.15,692087,Dallas Anglin,NA,0,Southern Miss,Southern Miss,14
2014-15,2014-11-30,1473099,63,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1387,Drexel,2083,883,3,Shooting foul committed by Mohamed Bah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2014-15,2014-11-30,1473099,64,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1607,Southern Miss,2083,883,0,Jeremiah Eason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2014-15,2014-11-30,1473099,65,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1607,Southern Miss,2083,883,0,Jeremiah Eason misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Drexel,14
2014-15,2014-11-30,1473099,69,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1387,Drexel,2061,861,22,Rashann London misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,851288,Rashann London,NA,0,Drexel,Southern Miss,15
2014-15,2014-11-30,1473099,72,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,4,7,1387,Drexel,2053,853,8,Shooting foul committed by Tyshawn Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2014-15,2014-11-30,1473099,73,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,5,6,1607,Southern Miss,2053,853,0,Norville Carey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2014-15,2014-11-30,1473099,74,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,6,5,1607,Southern Miss,2053,853,0,Norville Carey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Drexel,16
2014-15,2014-11-30,1473099,77,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,6,5,1387,Drexel,2040,840,13,Tavon Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.049999999999997,609080,Tavon Allen,NA,0,Drexel,Southern Miss,17
2014-15,2014-11-30,1473099,79,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,6,5,1607,Southern Miss,2032,832,8,Dallas Anglin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692087,Dallas Anglin,NA,0,Southern Miss,Southern Miss,18
2014-15,2014-11-30,1473099,80,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2028,828,4,Norville Carey makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.25,692128,Norville Carey,NA,0,Southern Miss,Drexel,18
2014-15,2014-11-30,1473099,83,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,11,8,3,1387,Drexel,2011,811,17,Rodney Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,22.150000000000006,793623,Rodney Williams,NA,0,Drexel,Drexel,19
2014-15,2014-11-30,1473099,84,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,13,8,5,1387,Drexel,2006,806,5,Rashann London makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.450000000000003,851288,Rashann London,NA,0,Drexel,Southern Miss,19
2014-15,2014-11-30,1473099,88,0,1,Drexel,Southern Miss,Dragons,Golden Eagles,4,4,13,8,5,1607,Southern Miss,1984,784,22,Davon Hayes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,20.95,692132,Davon Hayes,NA,0,Southern Miss,Drexel,20
