season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1473188,2,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,4,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2380,1180,20,Aleksej Rostov makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.950000000000003,709370,Aleksej Rostov,NA,0,Western Kentucky,UTSA,1,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,5,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1650,UTSA,2358,1158,22,Jeromie Hill makes a 3-point jump shot from 24 feet out. Kaj-Bjorn Sherman with the assist.,made,FALSE,TRUE,Jump Shot,28,28.65,552665,Jeromie Hill,Kaj-Bjorn Sherman,0,UTSA,Western Kentucky,2,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,6,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1691,Western Kentucky,2345,1145,13,T.J. Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.049999999999997,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,3,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,7,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1650,UTSA,2345,1145,0,Jeromie Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,3,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,8,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1650,UTSA,2333,1133,12,Keon Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.45,789748,Keon Lewis,NA,0,UTSA,UTSA,4,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,9,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1650,UTSA,2333,1133,0,Gino Littles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,10,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1650,UTSA,2307,1107,26,Jeromie Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.75,552665,Jeromie Hill,NA,0,UTSA,UTSA,4,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,11,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1691,Western Kentucky,2307,1107,0,Aleksej Rostov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,4,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,16,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1691,Western Kentucky,2301,1101,6,Chris Harrison-Docks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,5,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,18,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1650,UTSA,2298,1098,3,Ryan Bowie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.95,847609,Ryan Bowie,NA,0,UTSA,UTSA,6,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,19,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,3,-1,1691,Western Kentucky,2298,1098,0,Trency Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,6,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,29,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2275,1075,23,Chris Harrison-Docks makes a 3-point jump shot from 24 feet out. Trency Jackson with the assist.,made,FALSE,TRUE,Jump Shot,15.399999999999999,27.450000000000003,698632,Chris Harrison-Docks,Trency Jackson,0,Western Kentucky,UTSA,7,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,30,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1650,UTSA,2262,1062,13,Jeromie Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.75,552665,Jeromie Hill,NA,0,UTSA,UTSA,8,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,31,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2262,1062,0,T.J. Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,8,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,32,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2255,1055,7,Chris Harrison-Docks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.950000000000003,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,9,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,33,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1650,UTSA,2255,1055,0,Jeromie Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,9,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,41,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1650,UTSA,2225,1025,30,Kaj-Bjorn Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,UTSA,10,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,42,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1650,UTSA,2225,1025,0,Kaj-Bjorn Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,45,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2223,1023,2,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,46,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2223,1023,0,Substitution: Justin Johnson in for Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,47,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2223,1023,0,Substitution: Ben Lawson in for George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,60,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,3,2,1691,Western Kentucky,2210,1010,13,Shooting foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,61,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,4,1,1650,UTSA,2210,1010,0,Jeromie Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,62,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2210,1010,0,Jeromie Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,10,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,72,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1691,Western Kentucky,2197,997,13,Justin Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,11,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,73,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2197,997,0,Keon Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,11,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,74,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2185,985,12,Gino Littles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,847602,Gino Littles,NA,0,UTSA,UTSA,12,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,75,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2185,985,0,Jeromie Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,76,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2179,979,6,Jeromie Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.95,552665,Jeromie Hill,NA,0,UTSA,UTSA,12,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,77,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1691,Western Kentucky,2179,979,0,T.J. Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,12,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,78,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1691,Western Kentucky,2172,972,7,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.150000000000006,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,13,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,79,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2172,972,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,13,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,82,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2159,959,13,Kaj-Bjorn Sherman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,14,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Justin Johnson,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,83,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1691,Western Kentucky,2159,959,0,Substitution: George Fant in for Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,92,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1691,Western Kentucky,2147,947,12,George Fant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.849999999999994,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,15,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,93,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2147,947,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,15,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,94,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,5,5,0,1650,UTSA,2135,935,12,Chris Harrison-Docks steals the ball from Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,16,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,95,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,5,3,1691,Western Kentucky,2116,916,19,Chris Harrison-Docks makes a 3-point jump shot from 23 feet out. T.J. Price with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.049999999999997,698632,Chris Harrison-Docks,Price,0,Western Kentucky,UTSA,17,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,96,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,8,0,1650,UTSA,2090,890,26,Jeromie Hill makes a 3-point jump shot from 23 feet out. Ryan Bowie with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,552665,Jeromie Hill,Ryan Bowie,0,UTSA,Western Kentucky,18,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,97,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,8,0,1691,Western Kentucky,2066,866,24,George Fant misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,13.950000000000003,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,19,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,98,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,8,0,1650,UTSA,2066,866,0,Kaj-Bjorn Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,19,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,100,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,8,0,1691,Western Kentucky,2061,861,5,Shooting foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,101,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,9,-1,1650,UTSA,2061,861,0,Keon Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,George Fant,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
2014-15,2015-01-24,1473188,102,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,9,-1,1691,Western Kentucky,2061,861,0,Substitution: Aleksej Rostov in for George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,Ben Lawson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie
