season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472656,2,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2014-15,2015-02-18,1472656,4,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2380,1180,20,Alex Olah misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.55,691454,Alex Olah,NA,0,Northwestern,Northwestern,1
2014-15,2015-02-18,1472656,5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2380,1180,0,Joey King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,1
2014-15,2015-02-18,1472656,8,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2364,1164,16,Charles Buggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.450000000000003,691450,Charles Buggs,NA,0,Minnesota,Minnesota,2
2014-15,2015-02-18,1472656,9,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2364,1164,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,2
2014-15,2015-02-18,1472656,11.5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2330,1130,34,Joey King steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,3
