season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Savon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-02-13,1473237,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder
