season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1472749,123,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,12,18,-6,1702,Milwaukee,1827,627,22,Cody Wichmann makes a 3-point jump shot from 23 feet out. Steve McWhorter with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.549999999999997,789765,Cody Wichmann,Steve McWhorter,0,Milwaukee,Wisconsin,31
2014-15,2014-12-10,1472749,125,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,12,20,-8,1703,Wisconsin,1803,603,24,Sam Dekker makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,9.95,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,32
2014-15,2014-12-10,1472749,126,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,12,20,-8,1702,Milwaukee,1802,602,1,Shooting foul committed by Trinson White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,32
2014-15,2014-12-10,1472749,127,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,12,21,-9,1703,Wisconsin,1802,602,0,Sam Dekker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,32
2014-15,2014-12-10,1472749,137,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,21,-7,1702,Milwaukee,1783,583,19,Justin Jordan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,18.049999999999997,848417,Justin Jordan,NA,0,Milwaukee,Wisconsin,33
2014-15,2014-12-10,1472749,138,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,23,-9,1703,Wisconsin,1759,559,24,Sam Dekker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,13.35,691518,Sam Dekker,NA,0,Wisconsin,Milwaukee,34
2014-15,2014-12-10,1472749,139,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,23,-9,1702,Milwaukee,1739,539,20,Sam Dekker steals the ball from J.R. Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Wisconsin,35
2014-15,2014-12-10,1472749,140,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,25,-11,1703,Wisconsin,1733,533,6,Sam Dekker dunks. Traevon Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,691518,Sam Dekker,Traevon Jackson,0,Wisconsin,Milwaukee,36
2014-15,2014-12-10,1472749,141,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,25,-11,1702,Milwaukee,1702,502,31,Trinson White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.450000000000003,789767,Trinson White,NA,0,Milwaukee,Milwaukee,37
2014-15,2014-12-10,1472749,142,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,25,-11,1703,Wisconsin,1702,502,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Wisconsin,37
2014-15,2014-12-10,1472749,145,0,1,Milwaukee,Wisconsin,Panthers,Badgers,3,4,14,27,-13,1703,Wisconsin,1695,495,7,Traevon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606720,Traevon Jackson,NA,0,Wisconsin,Milwaukee,38
2014-15,2014-12-10,1472749,146,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,14,27,-13,1702,Milwaukee,1693,493,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-10,1472749,155,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,14,27,-13,1703,Wisconsin,1675,475,18,Personal foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,39
2014-15,2014-12-10,1472749,158,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,14,27,-13,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-10,1472749,165,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,16,27,-11,1702,Milwaukee,1661,461,14,Cody Wichmann makes a jump shot from 17 feet out. Steve McWhorter with the assist.,made,FALSE,FALSE,Jump Shot,26.8,22.349999999999994,789765,Cody Wichmann,Steve McWhorter,0,Milwaukee,Wisconsin,39
2014-15,2014-12-10,1472749,170,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,16,27,-11,1702,Milwaukee,1636,436,25,Shooting foul committed by Cody Wichmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,40
2014-15,2014-12-10,1472749,171,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,16,28,-12,1703,Wisconsin,1636,436,0,Frank Kaminsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,40
2014-15,2014-12-10,1472749,172,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,16,29,-13,1703,Wisconsin,1636,436,0,Frank Kaminsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,40
2014-15,2014-12-10,1472749,182,0,1,Milwaukee,Wisconsin,Panthers,Badgers,2,4,16,29,-13,1703,Wisconsin,1620,420,16,Shooting foul committed by Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,41
