season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,2,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,4,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2372,1172,28,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,5,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2372,1172,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,6,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2367,1167,5,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2367,1167,0,Kyle Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,21,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2353,1153,14,Cat Barber with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,30,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,0,3,1677,Virginia,2327,1127,26,Justin Anderson makes a 3-point jump shot from 25 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,25.3,30.450000000000003,697982,Justin Anderson,London Perrantes,0,Virginia,North Carolina State,2,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,31,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1538,North Carolina State,2306,1106,21,Trevor Lacey makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.6,31.15,610711,Trevor Lacey,NA,0,North Carolina State,Virginia,3,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,32,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1677,Virginia,2292,1092,14,Justin Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.650000000000006,697982,Justin Anderson,NA,0,Virginia,Virginia,4,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,33,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1538,North Carolina State,2292,1092,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,4,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,34,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2269,1069,23,Kyle Washington makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.9,14.65,740400,Kyle Washington,NA,0,North Carolina State,Virginia,5,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,36,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1677,Virginia,2248,1048,21,Malcolm Brogdon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,26.549999999999997,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,6,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,37,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2248,1048,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,6,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,39,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2234,1034,14,Kyle Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,16.35,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,7,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,40,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1677,Virginia,2234,1034,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,7,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,42,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2231,1031,3,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,47,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2212,1012,19,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-07,1471087,48,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2212,1012,0,Substitution: Lennard Freeman in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Lennard Freeman
