season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Will Regan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Justin Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Shannon Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,1,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Rodell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1456974,2,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2014-15,2014-12-28,1456974,5,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1326,Buffalo,2385,1185,15,Justin Moss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.05,603391,Justin Moss,NA,0,Buffalo,Buffalo,1
2014-15,2014-12-28,1456974,6,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,2385,1185,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Wisconsin,1
2014-15,2014-12-28,1456974,11,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,0,0,1703,Wisconsin,2356,1156,29,Frank Kaminsky with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Buffalo,2
2014-15,2014-12-28,1456974,14,0,1,Wisconsin,Buffalo,Badgers,Bulls,4,4,0,3,-3,1326,Buffalo,2338,1138,18,Shannon Evans II makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12,27.95,793385,Shannon Evans II,NA,0,Buffalo,Wisconsin,3
