season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Chad Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Malcolm Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Talbott Denny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
2014-15,2014-12-16,1454910,1,0,1,Texas,Lipscomb,Longhorns,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Nathan Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Chad Lang,Malcolm Smith,Talbott Denny,Josh Williams,Nathan Moran
