season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Hector Harold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ethan O'Day,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Dre Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Kurt Steidl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,1,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Trae Bell-Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1456350,2,0,1,USC,Vermont,Trojans,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2014-15,2014-12-30,1456350,19,0,1,USC,Vermont,Trojans,Catamounts,4,4,2,0,2,1669,USC,2386,1186,14,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,Vermont,1
2014-15,2014-12-30,1456350,41,0,1,USC,Vermont,Trojans,Catamounts,4,4,2,0,2,1675,Vermont,2365,1165,21,Ethan O'Day misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.25,707393,Ethan O'Day,NA,0,Vermont,USC,2
2014-15,2014-12-30,1456350,51,0,1,USC,Vermont,Trojans,Catamounts,4,4,2,0,2,1669,USC,2356,1156,9,Malik Marquetti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.450000000000003,844463,Malik Marquetti,NA,0,USC,Vermont,3
2014-15,2014-12-30,1456350,63,0,1,USC,Vermont,Trojans,Catamounts,4,4,2,3,-1,1675,Vermont,2347,1147,9,Kurt Steidl makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,9.45,754178,Kurt Steidl,NA,0,Vermont,USC,4
2014-15,2014-12-30,1456350,84,0,1,USC,Vermont,Trojans,Catamounts,4,4,4,3,1,1669,USC,2327,1127,20,Nikola Jovanovic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,7.349999999999994,743975,Nikola Jovanovic,NA,0,USC,Vermont,5
2014-15,2014-12-30,1456350,118,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1669,USC,2294,1094,33,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,USC,6
2014-15,2014-12-30,1456350,119,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1675,Vermont,2294,1094,0,Shooting foul committed by Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2014-15,2014-12-30,1456350,120,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1669,USC,2294,1094,0,Jordan McLaughlin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Vermont,6
2014-15,2014-12-30,1456350,139,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1675,Vermont,2273,1073,21,Hector Harold misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,560400,Hector Harold,NA,0,Vermont,USC,7
2014-15,2014-12-30,1456350,154,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1669,USC,2259,1059,14,Darion Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696257,Darion Clark,NA,0,USC,Vermont,8
2014-15,2014-12-30,1456350,163,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1669,USC,2251,1051,8,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,9
2014-15,2014-12-30,1456350,166,0,1,USC,Vermont,Trojans,Catamounts,4,4,6,3,3,1675,Vermont,2249,1049,2,Kurt Steidl misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,6.55,754178,Kurt Steidl,NA,0,Vermont,USC,9
2014-15,2014-12-30,1456350,173,0,1,USC,Vermont,Trojans,Catamounts,4,4,8,3,5,1669,USC,2243,1043,6,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Vermont,10
2014-15,2014-12-30,1456350,193,0,1,USC,Vermont,Trojans,Catamounts,4,4,8,3,5,1669,USC,2224,1024,19,Personal foul committed by Darion Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,11
2014-15,2014-12-30,1456350,204,0,1,USC,Vermont,Trojans,Catamounts,4,4,8,3,5,1675,Vermont,2214,1014,10,Ethan O'Day misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,22.35,707393,Ethan O'Day,NA,0,Vermont,USC,11
