season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - LeAntwan Luckett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Tyrel Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Marquis Vance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Tamarcio Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471161,1,0,1,California,Alcorn State,Golden Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - George Gudadze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
