season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-15,1530066,1,1,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
