season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
2014-15,2014-11-23,1471106,1,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Kyron Cartwright
