season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,1,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473408,2,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2014-15,2015-01-24,1473408,4,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1669,USC,2383,1183,17,Malik Marquetti misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.05,844463,Malik Marquetti,NA,0,USC,USC,1
2014-15,2015-01-24,1473408,5,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,2383,1183,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,1
2014-15,2015-01-24,1473408,6,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,0,3,1563,Oregon State,2350,1150,33,Gary Payton II makes a 3-point jump shot from 24 feet out. Malcolm Duvivier with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.25,846407,Gary Payton II,Malcolm Duvivier,0,Oregon State,USC,2
