season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Max Heller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,2,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,4,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2397,1197,3,Elgin Cook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,13.849999999999994,743703,Elgin Cook,NA,0,Oregon,Oregon,1,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,5,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2397,1197,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,1,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,8,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2373,1173,24,Olaf Schaftenaar misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.55,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon,2,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,10,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1562,Oregon,2362,1162,11,Joe Young makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.650000000000006,553721,Joe Young,NA,0,Oregon,Oregon State,3,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,37,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1562,Oregon,2321,1121,41,Personal foul committed by Casey Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,39,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1563,Oregon State,2319,1119,2,Malcolm Duvivier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10,26.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,4,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,40,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1563,Oregon State,2319,1119,0,Victor Robbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,45,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1563,Oregon State,2301,1101,18,Gary Payton II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,4,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,46,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1562,Oregon,2301,1101,0,Elgin Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,4,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-03,1473381,48,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1562,Oregon,2286,1086,15,Dwayne Benjamin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,5,NA,Joseph Young,Max Heller,Jordan Bell,Elgin Cook,Dwayne Benjamin,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
