season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Marek Olesinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Max Yon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Igor Hadziomerovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Joe Hanstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Hayden Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Zach Kocur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Nick Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Webb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,1,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Trevor Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530641,2,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1
2014-15,2015-03-12,1530641,11,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,2,-2,1280,Air Force,2378,1178,22,Zach Kocur makes a layup. Max Yon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795767,Zach Kocur,Max Yon,0,Air Force,Boise State,1
2014-15,2015-03-12,1530641,12,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,2,-2,1316,Boise State,2360,1160,18,Nick Duncan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,12.25,795773,Nick Duncan,NA,0,Boise State,Boise State,2
2014-15,2015-03-12,1530641,13,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,2,-2,1280,Air Force,2360,1160,0,Hayden Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Air Force,2
2014-15,2015-03-12,1530641,20,1,1,Boise State,Air Force,Broncos,Falcons,4,4,0,2,-2,1280,Air Force,2359,1159,1,Max Yon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Boise State,3
