season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1471185,105,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,6,6,0,1435,Holy Cross,2031,831,40,Taylor Abt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603960,Taylor Abt,NA,0,Holy Cross,Holy Cross,18
2014-15,2014-11-28,1471185,106,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,6,6,0,1633,Syracuse,2031,831,0,Shooting foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,18
2014-15,2014-11-28,1471185,107,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,6,7,-1,1435,Holy Cross,2031,831,0,Taylor Abt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,18
2014-15,2014-11-28,1471185,110,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1633,Syracuse,2015,815,16,B.J. Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,786385,B.J. Johnson,NA,0,Syracuse,Holy Cross,19
2014-15,2014-11-28,1471185,113,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1435,Holy Cross,2000,800,15,Malachi Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793657,Malachi Alexander,NA,0,Holy Cross,Syracuse,20
2014-15,2014-11-28,1471185,115,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1435,Holy Cross,1994,794,6,Personal foul committed by Robert Champion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2014-15,2014-11-28,1471185,119,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1633,Syracuse,1983,783,11,Chris McCullough misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,10.950000000000003,851153,Chris McCullough,NA,0,Syracuse,Holy Cross,21
2014-15,2014-11-28,1471185,120,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1633,Syracuse,1982,782,1,Personal foul committed by Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,22
2014-15,2014-11-28,1471185,128,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1633,Syracuse,1963,763,19,Trevor Cooney misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.450000000000003,609796,Trevor Cooney,NA,0,Syracuse,Holy Cross,22
2014-15,2014-11-28,1471185,131,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,8,7,1,1435,Holy Cross,1940,740,23,Cullen Hamilton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,708890,Cullen Hamilton,NA,0,Holy Cross,Syracuse,23
2014-15,2014-11-28,1471185,133,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,10,7,3,1633,Syracuse,1934,734,6,Kaleb Joseph makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.25,851154,Kaleb Joseph,NA,0,Syracuse,Holy Cross,24
2014-15,2014-11-28,1471185,136,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,10,7,3,1435,Holy Cross,1909,709,25,Justin Burrell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,25.75,603958,Justin Burrell,NA,0,Holy Cross,Holy Cross,25
2014-15,2014-11-28,1471185,137,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,10,9,1,1435,Holy Cross,1906,706,3,Cullen Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708890,Cullen Hamilton,NA,0,Holy Cross,Syracuse,25
2014-15,2014-11-28,1471185,140,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,10,9,1,1435,Holy Cross,1886,686,20,Shooting foul committed by Christopher Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,26
2014-15,2014-11-28,1471185,141,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,10,9,1,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471185,143,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,11,9,2,1633,Syracuse,1886,686,0,Trevor Cooney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,26
2014-15,2014-11-28,1471185,144,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1633,Syracuse,1886,686,0,Trevor Cooney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Holy Cross,26
2014-15,2014-11-28,1471185,150,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1435,Holy Cross,1854,654,32,Justin Burrell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,26.05,603958,Justin Burrell,NA,0,Holy Cross,Holy Cross,27
2014-15,2014-11-28,1471185,154,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1435,Holy Cross,1850,650,4,Anthony Thompson misses a 3-point jump shot from 38 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,38.95,793656,Anthony Thompson,NA,0,Holy Cross,Holy Cross,27
2014-15,2014-11-28,1471185,165,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1435,Holy Cross,1774,574,76,Eric Green misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.55,708896,Eric Green,NA,0,Holy Cross,Holy Cross,27
2014-15,2014-11-28,1471185,166.5,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1435,Holy Cross,1770,570,4,Taylor Abt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.25,603960,Taylor Abt,NA,0,Holy Cross,Holy Cross,27
2014-15,2014-11-28,1471185,167.25,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1435,Holy Cross,1767,567,3,Eric Green misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,708896,Eric Green,NA,0,Holy Cross,Syracuse,27
2014-15,2014-11-28,1471185,168,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1633,Syracuse,1766,566,1,Kaleb Joseph misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,13.150000000000006,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,28
2014-15,2014-11-28,1471185,172,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,12,9,3,1633,Syracuse,1749,549,17,B.J. Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.849999999999994,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,28
2014-15,2014-11-28,1471185,174,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,14,9,5,1633,Syracuse,1745,545,4,Chris McCullough dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,851153,Chris McCullough,NA,0,Syracuse,Holy Cross,28
2014-15,2014-11-28,1471185,180,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,14,9,5,1435,Holy Cross,1714,514,31,Eric Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.65,708896,Eric Green,NA,0,Holy Cross,Syracuse,29
2014-15,2014-11-28,1471185,182,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,14,9,5,1633,Syracuse,1707,507,7,Trevor Cooney misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,31.65,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,30
2014-15,2014-11-28,1471185,185,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,14,9,5,1435,Holy Cross,1695,495,12,Shooting foul committed by Eric Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,30
2014-15,2014-11-28,1471185,186,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,15,9,6,1633,Syracuse,1695,495,0,Kaleb Joseph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,30
2014-15,2014-11-28,1471185,187,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1633,Syracuse,1695,495,0,Kaleb Joseph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Holy Cross,30
2014-15,2014-11-28,1471185,191,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1435,Holy Cross,1666,466,29,Malcolm Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.35,603959,Malcolm Miller,NA,0,Holy Cross,Syracuse,31
2014-15,2014-11-28,1471185,194,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1633,Syracuse,1641,441,25,B.J. Johnson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,32
2014-15,2014-11-28,1471185,195,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,18,9,9,1633,Syracuse,1631,431,10,Michael Gbinije makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,NA,0,Syracuse,Holy Cross,32
2014-15,2014-11-28,1471185,197,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,18,9,9,1435,Holy Cross,1623,423,8,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471185,206,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,18,9,9,1435,Holy Cross,1604,404,19,Cullen Hamilton misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,29.15,708890,Cullen Hamilton,NA,0,Holy Cross,Syracuse,33
2014-15,2014-11-28,1471185,208,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,20,9,11,1633,Syracuse,1591,391,13,Rakeem Christmas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.7,19.650000000000006,609792,Rakeem Christmas,NA,0,Syracuse,Holy Cross,34
2014-15,2014-11-28,1471185,211,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,20,9,11,1633,Syracuse,1575,375,16,Shooting foul committed by B.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,35
2014-15,2014-11-28,1471185,212,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,20,9,11,NA,NA,1575,375,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471185,218,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,20,10,10,1435,Holy Cross,1575,375,0,Malachi Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,35
2014-15,2014-11-28,1471185,219,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,20,10,10,1435,Holy Cross,1575,375,0,Malachi Alexander misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,35
2014-15,2014-11-28,1471185,222,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,20,10,10,1633,Syracuse,1561,361,14,Rakeem Christmas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,7.75,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,36
2014-15,2014-11-28,1471185,223,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,22,10,12,1633,Syracuse,1559,359,2,Rakeem Christmas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,Holy Cross,36
2014-15,2014-11-28,1471185,226,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,22,10,12,1435,Holy Cross,1534,334,25,Malachi Alexander misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.75,793657,Malachi Alexander,NA,0,Holy Cross,Syracuse,37
2014-15,2014-11-28,1471185,227,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,22,10,12,1633,Syracuse,1525,325,9,Ron Patterson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.950000000000003,786395,Ron Patterson,NA,0,Syracuse,Syracuse,38
2014-15,2014-11-28,1471185,228,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,24,10,14,1633,Syracuse,1522,322,3,Rakeem Christmas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,Holy Cross,38
2014-15,2014-11-28,1471185,232,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,3,24,13,11,1435,Holy Cross,1490,290,32,Malcolm Miller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,23.05,603959,Malcolm Miller,NA,0,Holy Cross,Syracuse,39
2014-15,2014-11-28,1471185,235,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,24,13,11,1633,Syracuse,1488,288,2,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471185,240,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,24,13,11,1435,Holy Cross,1463,263,25,Shooting foul committed by Malcolm Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2014-15,2014-11-28,1471185,241,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,25,13,12,1633,Syracuse,1463,263,0,Rakeem Christmas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2014-15,2014-11-28,1471185,242,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,26,13,13,1633,Syracuse,1463,263,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Holy Cross,40
2014-15,2014-11-28,1471185,248,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,26,13,13,1435,Holy Cross,1445,245,18,Taylor Abt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603960,Taylor Abt,NA,0,Holy Cross,Syracuse,41
2014-15,2014-11-28,1471185,250,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,28,13,15,1633,Syracuse,1431,231,14,Chris McCullough makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,851153,Chris McCullough,NA,0,Syracuse,Holy Cross,42
2014-15,2014-11-28,1471185,255,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,28,13,15,1633,Syracuse,1390,190,41,B.J. Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.549999999999997,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,43
2014-15,2014-11-28,1471185,257,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,3,30,13,17,1633,Syracuse,1386,186,4,Chris McCullough dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,851153,Chris McCullough,NA,0,Syracuse,Holy Cross,43
2014-15,2014-11-28,1471185,258,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,2,30,13,17,1435,Holy Cross,1386,186,0,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1471185,262,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,2,30,13,17,1435,Holy Cross,1369,169,17,Eric Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.85,708896,Eric Green,NA,0,Holy Cross,Syracuse,44
2014-15,2014-11-28,1471185,264,0,1,Syracuse,Holy Cross,Orange,Crusaders,3,2,30,13,17,1633,Syracuse,1363,163,6,Kaleb Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,45
