season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Christian Beyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1470703,2,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2014-15,2015-03-02,1470703,4,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,2384,1184,16,Dennis Clifford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.45,604711,Dennis Clifford,NA,0,Boston College,Boston College,1
2014-15,2015-03-02,1470703,5,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,2384,1184,0,Malik Muller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,1
