season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473620,2,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2014-15,2015-02-14,1473620,10,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,2387,1187,13,Stefan Moody misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,19.650000000000006,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,1
2014-15,2015-02-14,1473620,11,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,2387,1187,0,M.J. Rhett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2014-15,2015-02-14,1473620,14,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,2377,1177,10,Anton Beard steals the ball from M.J. Rhett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,1
2014-15,2015-02-14,1473620,17,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,2371,1171,6,Bobby Portis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,12.85,750703,Bobby Portis,NA,0,Arkansas,Arkansas,2
