season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Stacy Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jett Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Amadi Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,1,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Shawn Olden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472562,2,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2014-11-24,1472562,4,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1449,Iowa,2390,1190,10,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Pepperdine,1
2014-15,2014-11-24,1472562,7,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,2381,1181,9,Stacy Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.85,706697,Stacy Davis,NA,0,Pepperdine,Iowa,2
2014-15,2014-11-24,1472562,21,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,0,0,0,1569,Pepperdine,2369,1169,12,Personal foul committed by Jeremy Major.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2014-15,2014-11-24,1472562,35,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,2,0,2,1449,Iowa,2311,1111,58,Jarrod Uthoff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,Pepperdine,3
2014-15,2014-11-24,1472562,40,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,2,0,2,1569,Pepperdine,2290,1090,21,Amadi Udenyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752213,Amadi Udenyi,NA,0,Pepperdine,Pepperdine,4
2014-15,2014-11-24,1472562,47,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,2,0,2,1569,Pepperdine,2288,1088,2,Jett Raines misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27,10.25,706718,Jett Raines,NA,0,Pepperdine,Iowa,4
2014-15,2014-11-24,1472562,54,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,2,0,2,1449,Iowa,2265,1065,23,Aaron White misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.25,609695,Aaron White,NA,0,Iowa,Pepperdine,5
2014-15,2014-11-24,1472562,57,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,2,0,2,1569,Pepperdine,2241,1041,24,Shawn Olden II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.95,850143,Shawn Olden II,NA,0,Pepperdine,Iowa,6
2014-15,2014-11-24,1472562,58,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,4,0,4,1449,Iowa,2231,1031,10,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Pepperdine,7
2014-15,2014-11-24,1472562,61,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,4,2,2,1569,Pepperdine,2210,1010,21,Stacy Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,11.15,706697,Stacy Davis,NA,0,Pepperdine,Iowa,8
2014-15,2014-11-24,1472562,63,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,2,5,1449,Iowa,2195,995,15,Mike Gesell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,699846,Mike Gesell,NA,0,Iowa,Pepperdine,9
2014-15,2014-11-24,1472562,65,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,2,5,1569,Pepperdine,2173,973,22,Jett Raines misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,14.65,706718,Jett Raines,NA,0,Pepperdine,Iowa,10
2014-15,2014-11-24,1472562,71,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,2,5,1449,Iowa,2158,958,15,Jarrod Uthoff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.650000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Pepperdine,11
2014-15,2014-11-24,1472562,74,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,4,3,1569,Pepperdine,2148,948,10,Jett Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706718,Jett Raines,NA,0,Pepperdine,Pepperdine,12
2014-15,2014-11-24,1472562,75,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,4,3,1449,Iowa,2148,948,0,Shooting foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,12
2014-15,2014-11-24,1472562,76,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,4,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1472562,77,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,5,2,1569,Pepperdine,2148,948,0,Jett Raines makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Iowa,12
2014-15,2014-11-24,1472562,92,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,5,2,1569,Pepperdine,2105,905,43,Shooting foul committed by Shawn Olden II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2014-15,2014-11-24,1472562,93,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,7,5,2,1449,Iowa,2105,905,0,Jarrod Uthoff misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2014-15,2014-11-24,1472562,94,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,8,5,3,1449,Iowa,2105,905,0,Jarrod Uthoff makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2014-15,2014-11-24,1472562,95,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,9,5,4,1449,Iowa,2105,905,0,Jarrod Uthoff makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Pepperdine,13
2014-15,2014-11-24,1472562,100,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,9,5,4,1569,Pepperdine,2093,893,12,Nate Gehring misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850144,Nate Gehring,NA,0,Pepperdine,Pepperdine,14
2014-15,2014-11-24,1472562,104,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,9,7,2,1569,Pepperdine,2078,878,15,Stacy Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.65,706697,Stacy Davis,NA,0,Pepperdine,Iowa,14
2014-15,2014-11-24,1472562,111,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,9,7,2,1449,Iowa,2069,869,9,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.549999999999997,609686,Josh Oglesby,NA,0,Iowa,Iowa,15
2014-15,2014-11-24,1472562,113,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,11,7,4,1449,Iowa,2067,867,2,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Pepperdine,15
2014-15,2014-11-24,1472562,116,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,11,7,4,1449,Iowa,2058,858,9,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,16
2014-15,2014-11-24,1472562,117,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,11,8,3,1569,Pepperdine,2058,858,0,Stacy Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,16
2014-15,2014-11-24,1472562,118,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,11,9,2,1569,Pepperdine,2058,858,0,Stacy Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Iowa,16
2014-15,2014-11-24,1472562,123,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,13,9,4,1449,Iowa,2040,840,18,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Pepperdine,17
2014-15,2014-11-24,1472562,125,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,13,12,1,1569,Pepperdine,2017,817,23,Amadi Udenyi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,16.75,752213,Amadi Udenyi,NA,0,Pepperdine,Iowa,18
2014-15,2014-11-24,1472562,126,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,13,12,1,1449,Iowa,2003,803,14,Jarrod Uthoff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.650000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,19
2014-15,2014-11-24,1472562,127,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,15,12,3,1449,Iowa,1998,798,5,Jarrod Uthoff makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.4,13.150000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Pepperdine,19
2014-15,2014-11-24,1472562,128,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,15,12,3,1569,Pepperdine,1992,792,6,Amadi Udenyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.15,752213,Amadi Udenyi,NA,0,Pepperdine,Iowa,20
2014-15,2014-11-24,1472562,129,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,17,12,5,1449,Iowa,1982,782,10,Gabriel Olaseni makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.4,16.549999999999997,609684,Gabriel Olaseni,NA,0,Iowa,Pepperdine,21
2014-15,2014-11-24,1472562,133,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,17,12,5,1449,Iowa,1963,763,19,Shooting foul committed by Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,22
2014-15,2014-11-24,1472562,134,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,17,13,4,1569,Pepperdine,1963,763,0,Shawn Olden II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,22
2014-15,2014-11-24,1472562,135,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,17,14,3,1569,Pepperdine,1963,763,0,Shawn Olden II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Iowa,22
2014-15,2014-11-24,1472562,138,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,19,14,5,1449,Iowa,1955,755,8,Josh Oglesby makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.8,16.25,609686,Josh Oglesby,NA,0,Iowa,Pepperdine,23
2014-15,2014-11-24,1472562,141,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,19,16,3,1569,Pepperdine,1942,742,13,Jeremy Major makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.1,16.35,752221,Jeremy Major,NA,0,Pepperdine,Iowa,24
2014-15,2014-11-24,1472562,143,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,21,16,5,1449,Iowa,1934,734,8,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Pepperdine,25
2014-15,2014-11-24,1472562,147,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,21,16,5,1569,Pepperdine,1907,707,27,Atif Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.75,706701,Atif Russell,NA,0,Pepperdine,Iowa,26
2014-15,2014-11-24,1472562,148,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,21,16,5,1449,Iowa,1894,694,13,Trey Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843852,Trey Dickerson,NA,0,Iowa,Iowa,27
2014-15,2014-11-24,1472562,149,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,16,7,1449,Iowa,1890,690,4,Gabriel Olaseni makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.549999999999997,609684,Gabriel Olaseni,NA,0,Iowa,Pepperdine,27
2014-15,2014-11-24,1472562,154,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,16,7,1449,Iowa,1872,672,18,Shooting foul committed by Trey Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,28
2014-15,2014-11-24,1472562,157,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,16,7,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1472562,160,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,16,7,1569,Pepperdine,1872,672,0,Jeremy Major misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,28
2014-15,2014-11-24,1472562,161,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,17,6,1569,Pepperdine,1872,672,0,Jeremy Major makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Iowa,28
2014-15,2014-11-24,1472562,165,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,17,6,1449,Iowa,1856,656,16,Trey Dickerson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.25,843852,Trey Dickerson,NA,0,Iowa,Iowa,29
2014-15,2014-11-24,1472562,172,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,23,17,6,1569,Pepperdine,1846,646,10,Shooting foul committed by David Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2014-15,2014-11-24,1472562,173,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,24,17,7,1449,Iowa,1846,646,0,Peter Jok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2014-15,2014-11-24,1472562,174,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,25,17,8,1449,Iowa,1846,646,0,Peter Jok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Pepperdine,29
2014-15,2014-11-24,1472562,178,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,25,17,8,1569,Pepperdine,1832,632,14,Jeremy Major misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.25,752221,Jeremy Major,NA,0,Pepperdine,Iowa,30
2014-15,2014-11-24,1472562,182,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,25,17,8,1449,Iowa,1806,606,26,Peter Jok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795581,Peter Jok,NA,0,Iowa,Pepperdine,31
2014-15,2014-11-24,1472562,185,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,25,20,5,1569,Pepperdine,1795,595,11,Shawn Olden II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.35,850143,Shawn Olden II,NA,0,Pepperdine,Iowa,32
2014-15,2014-11-24,1472562,188,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1449,Iowa,1776,576,19,Adam Woodbury makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.5,20.650000000000006,699851,Adam Woodbury,NA,0,Iowa,Pepperdine,33
2014-15,2014-11-24,1472562,196,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1569,Pepperdine,1735,535,41,Shawn Olden II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.45,850143,Shawn Olden II,NA,0,Pepperdine,Iowa,34
2014-15,2014-11-24,1472562,203,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1449,Iowa,1714,514,21,Adam Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Pepperdine,35
2014-15,2014-11-24,1472562,206,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1449,Iowa,1706,506,8,Personal foul committed by Trey Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,36
2014-15,2014-11-24,1472562,209,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1569,Pepperdine,1689,489,17,Jeremy Major misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.55,752221,Jeremy Major,NA,0,Pepperdine,Pepperdine,36
2014-15,2014-11-24,1472562,213,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,NA,NA,1679,479,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1472562,221,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1569,Pepperdine,1668,468,11,David Jesperson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.45,752229,David Jesperson,NA,0,Pepperdine,Pepperdine,36
2014-15,2014-11-24,1472562,222,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1449,Iowa,1666,466,2,Personal foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,36
2014-15,2014-11-24,1472562,227,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,27,20,7,1569,Pepperdine,1651,451,15,Stacy Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.65,706697,Stacy Davis,NA,0,Pepperdine,Iowa,36
2014-15,2014-11-24,1472562,233,0,1,Iowa,Pepperdine,Hawkeyes,Waves,4,4,29,20,9,1449,Iowa,1619,419,32,Adam Woodbury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,Pepperdine,37
