season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
2014-15,2015-03-08,1530144,1,1,1,UNI,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - DeVaughn Akoon-Purcell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Paris Lee,Daishon Knight,Reggie Lynch,Deontae Hawkins,DeVaughn Akoon-Purcell
