season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1473646,2,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2014-15,2015-02-07,1473646,4,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2368,1168,32,Antoine Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.950000000000003,550997,Antoine Mason,NA,0,Auburn,Auburn,1
2014-15,2015-02-07,1473646,5,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2368,1168,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,1
2014-15,2015-02-07,1473646,6,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2355,1155,13,Stefan Moody misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.05,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,2
2014-15,2015-02-07,1473646,7,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2355,1155,0,Jordon Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,2
2014-15,2015-02-07,1473646,8,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,0,3,1299,Auburn,2343,1143,12,KT Harrell makes a 3-point jump shot from 22 feet out. Jordon Granger with the assist.,made,FALSE,TRUE,Jump Shot,39,22.25,549973,KT Harrell,Jordon Granger,0,Auburn,Ole Miss,3
2014-15,2015-02-07,1473646,9,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,2,1,1505,Ole Miss,2322,1122,21,Sebastian Saiz makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.4,10.55,786418,Sebastian Saiz,NA,0,Ole Miss,Auburn,4
2014-15,2015-02-07,1473646,10,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,2,1,1299,Auburn,2298,1098,24,Antoine Mason misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.75,550997,Antoine Mason,NA,0,Auburn,Auburn,5
2014-15,2015-02-07,1473646,11,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,2,1,1505,Ole Miss,2298,1098,0,Stefan Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,5
2014-15,2015-02-07,1473646,12,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2291,1091,7,Martavious Newby makes a layup. Stefan Moody with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696942,Martavious Newby,Stefan Moody,0,Ole Miss,Auburn,6
2014-15,2015-02-07,1473646,14,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1505,Ole Miss,2279,1079,12,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2014-15,2015-02-07,1473646,15,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,3,4,-1,1299,Auburn,2279,1079,0,Antoine Mason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2014-15,2015-02-07,1473646,19,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,4,0,1299,Auburn,2279,1079,0,Antoine Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,7
2014-15,2015-02-07,1473646,22,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,4,0,1505,Ole Miss,2262,1062,17,KT Harrell steals the ball from Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,8
2014-15,2015-02-07,1473646,24,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,4,4,0,1299,Auburn,2261,1061,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
