season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,1,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - James Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,2,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,8,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,0,0,1523,Charlotte,2368,1168,32,Mike Thorne Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.849999999999994,606897,Mike Thorne Jr.,NA,0,Charlotte,Miami (FL),1,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,13,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2349,1149,19,Angel Rodriguez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.35,601510,Angel Rodriguez,NA,0,Miami (FL),Charlotte,2,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,17,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2327,1127,22,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
2014-15,2014-11-23,1470394,20,1,1,Charlotte,Miami (FL),49ers,Hurricanes,4,4,0,3,-3,1523,Charlotte,2324,1124,3,Pierria Henry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,15.049999999999997,606899,Pierria Henry,NA,0,Charlotte,Charlotte,3,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,James Palmer
