season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Landon Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Greg White-Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Daniel Mulamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Terrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Curtis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,1,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Otar Pkhadadze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1472947,2,0,1,North Texas,Langston,Mean Green,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2014-15,2014-12-17,1472947,7,0,1,North Texas,Langston,Mean Green,Lions,4,4,2,0,2,1541,North Texas,2387,1187,13,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Langston,1
2014-15,2014-12-17,1472947,70,0,1,North Texas,Langston,Mean Green,Lions,4,4,2,0,2,2040,Langston,2312,1112,75,Landon Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.95,632914,Landon Gray,NA,0,Langston,North Texas,2
2014-15,2014-12-17,1472947,90,0,1,North Texas,Langston,Mean Green,Lions,4,4,2,0,2,1541,North Texas,2292,1092,20,Colin Voss misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.150000000000006,550425,Colin Voss,NA,0,North Texas,Langston,3
