season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - John Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Ash Yacoubou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Austin McBroom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Milik Yarbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,1,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1473944,2,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2014-15,2014-12-31,1473944,8,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,20,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-12-31,1473944,9,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,2372,1172,8,Damian Jones misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,7.35,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-12-31,1473944,14,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,0,0,1674,Vanderbilt,2360,1160,12,Jeff Roberson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-12-31,1473944,15,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,0,2,-2,1674,Vanderbilt,2356,1156,4,Riley LaChance makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.1,21.15,845894,Riley LaChance,NA,0,Vanderbilt,Saint Louis,1
2014-15,2014-12-31,1473944,18,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,3,2,1,1620,Saint Louis,2334,1134,22,Milik Yarbrough makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,25.549999999999997,846823,Milik Yarbrough,NA,0,Saint Louis,Vanderbilt,2
2014-15,2014-12-31,1473944,20,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,3,2,1,1674,Vanderbilt,2314,1114,20,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Saint Louis,3
2014-15,2014-12-31,1473944,22,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,3,2,1,1620,Saint Louis,2296,1096,18,Davell Roby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,846825,Davell Roby,NA,0,Saint Louis,Saint Louis,4
2014-15,2014-12-31,1473944,34,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,3,2,1,1674,Vanderbilt,2266,1066,30,Personal foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4
2014-15,2014-12-31,1473944,39,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,6,2,4,1620,Saint Louis,2258,1058,8,Austin McBroom makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.25,606892,Austin McBroom,NA,0,Saint Louis,Vanderbilt,4
2014-15,2014-12-31,1473944,43,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,6,2,4,1674,Vanderbilt,2243,1043,15,Offensive foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Louis,5
2014-15,2014-12-31,1473944,46,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,6,2,4,1620,Saint Louis,2239,1039,4,John Manning misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,8.75,601173,John Manning,NA,0,Saint Louis,Vanderbilt,6
2014-15,2014-12-31,1473944,48,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,6,5,1,1674,Vanderbilt,2226,1026,13,Riley LaChance makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.9,27.95,845894,Riley LaChance,NA,0,Vanderbilt,Saint Louis,7
2014-15,2014-12-31,1473944,63,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,8,5,3,1620,Saint Louis,2197,997,29,Milik Yarbrough makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.8,22.349999999999994,846823,Milik Yarbrough,NA,0,Saint Louis,Vanderbilt,8
2014-15,2014-12-31,1473944,71,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,8,7,1,1674,Vanderbilt,2167,967,30,Jeff Roberson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.9,9.25,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,9
2014-15,2014-12-31,1473944,72,0,1,Saint Louis,Vanderbilt,Billikens,Commodores,4,4,8,7,1,1620,Saint Louis,2167,967,0,Shooting foul committed by Ash Yacoubou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
