season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jaron Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1455021,1,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
