season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Jaylen Bland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Steven Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Taylor Johns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Nick Gruninger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Alex Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1455003,2,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2014-15,2014-11-21,1455003,4,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2371,1171,29,Jordan Loveridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.049999999999997,697824,Jordan Loveridge,NA,0,Utah,Utah,1
2014-15,2014-11-21,1455003,5,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,2371,1171,0,Taylor Johns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UC Riverside,1
2014-15,2014-11-21,1455003,7,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,2354,1154,17,Steven Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.45,604665,Steven Thornton,NA,0,UC Riverside,UC Riverside,2
2014-15,2014-11-21,1455003,10,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,2341,1141,13,Jakob Poeltl blocks a Jaylen Bland layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603692,Jaylen Bland,NA,0,UC Riverside,UC Riverside,2
2014-15,2014-11-21,1455003,11,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2341,1141,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Utah,2
2014-15,2014-11-21,1455003,13,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2337,1137,4,Jakob Poeltl misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.950000000000003,844478,Jakob Poeltl,NA,0,Utah,Utah,3
2014-15,2014-11-21,1455003,14,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,2337,1137,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2014-15,2014-11-21,1455003,20,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,2,0,2,1670,Utah,2320,1120,17,Jakob Poeltl makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,Utah,3
2014-15,2014-11-21,1455003,21,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,2,0,2,2012,UC Riverside,2320,1120,0,Shooting foul committed by Alex Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2014-15,2014-11-21,1455003,22,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,3,0,3,1670,Utah,2320,1120,0,Jakob Poeltl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UC Riverside,3
2014-15,2014-11-21,1455003,25,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,3,0,3,1670,Utah,2285,1085,35,Shooting foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,4
2014-15,2014-11-21,1455003,26,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,3,1,2,2012,UC Riverside,2285,1085,0,Nick Gruninger makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,4
2014-15,2014-11-21,1455003,27,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,3,2,1,2012,UC Riverside,2285,1085,0,Nick Gruninger makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,4
2014-15,2014-11-21,1455003,28,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,3,3,0,2012,UC Riverside,2285,1085,0,Nick Gruninger makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Utah,4
2014-15,2014-11-21,1455003,32,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,5,3,2,1670,Utah,2271,1071,14,Delon Wright makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,33.8,24.349999999999994,744102,Delon Wright,NA,0,Utah,UC Riverside,5
