season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Joe Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - James Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcel Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - James Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Damon Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,1,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - James Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471000,2,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Howard,1
2014-15,2014-11-14,1471000,3,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,2395,1195,5,James Daniel III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,794784,James Daniel III,NA,0,Howard,Howard,1
2014-15,2014-11-14,1471000,4,0,1,Miami (FL),Howard,Hurricanes,Bison,4,4,0,0,0,1438,Howard,2392,1192,3,Marcel Boyd misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,794782,Marcel Boyd,NA,0,Howard,Miami (FL),1
