season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,1,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,2,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-23,1471085,7,0,1,North Carolina State,Louisiana Tech,Wolfpack,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2379,1179,21,Erik McCree misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.15,696977,Erik McCree,NA,0,Louisiana Tech,North Carolina State,1,NA,Ralston Turner,Trevor Lacey,Beejay Anya,Anthony Barber,Kyle Washington,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
