season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1471353,46,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,2,-2,1689,West Virginia,2280,1080,34,Gary Browne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.849999999999994,606708,Gary Browne,NA,0,West Virginia,West Virginia,4
2014-15,2015-01-10,1471353,64,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,2,0,1689,West Virginia,2261,1061,19,Juwan Staten makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,6.549999999999997,552976,Juwan Staten,NA,0,West Virginia,Iowa State,4
2014-15,2015-01-10,1471353,72,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,2,0,1450,Iowa State,2238,1038,23,Naz Mitrou-Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.15,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,5
2014-15,2015-01-10,1471353,73,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,2,0,1689,West Virginia,2238,1038,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,5
2014-15,2015-01-10,1471353,75,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,2,0,1450,Iowa State,2230,1030,8,Shooting foul committed by Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2014-15,2015-01-10,1471353,76,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,2,0,1689,West Virginia,2230,1030,0,Juwan Staten misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2014-15,2015-01-10,1471353,78,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,2,1,1689,West Virginia,2230,1030,0,Juwan Staten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,6
2014-15,2015-01-10,1471353,88,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,2,1,1450,Iowa State,2218,1018,12,Monte Morris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.75,741011,Monte Morris,NA,0,Iowa State,Iowa State,7
2014-15,2015-01-10,1471353,89,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,2,1,1450,Iowa State,2218,1018,0,Monte Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2014-15,2015-01-10,1471353,90,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,2,1,1689,West Virginia,2218,1018,0,Shooting foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2014-15,2015-01-10,1471353,91,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,3,0,1450,Iowa State,2218,1018,0,Monte Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2014-15,2015-01-10,1471353,92,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,4,-1,1450,Iowa State,2218,1018,0,Monte Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,7
2014-15,2015-01-10,1471353,102,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,4,-1,1689,West Virginia,2204,1004,14,Jonathan Holton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.450000000000003,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,8
2014-15,2015-01-10,1471353,103,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,4,-1,1450,Iowa State,2204,1004,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,8
2014-15,2015-01-10,1471353,104,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,4,-1,1450,Iowa State,2190,990,14,Jonathan Holton blocks a Naz Mitrou-Long 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,9
2014-15,2015-01-10,1471353,105,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,4,-1,1689,West Virginia,2190,990,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,9
2014-15,2015-01-10,1471353,113,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,4,-1,1689,West Virginia,2190,990,0,Juwan Staten with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,10
2014-15,2015-01-10,1471353,117,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,6,-3,1450,Iowa State,2177,977,13,Dustin Hogue makes a layup. Bryce Dejean-Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,Bryce Dejean-Jones,0,Iowa State,West Virginia,11
2014-15,2015-01-10,1471353,118,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1689,West Virginia,2157,957,20,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.25,843797,Daxter Miles Jr.,Juwan Staten,0,West Virginia,Iowa State,12
2014-15,2015-01-10,1471353,121,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,NA,NA,2146,946,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-10,1471353,131,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1450,Iowa State,2133,933,13,Offensive foul committed by Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2014-15,2015-01-10,1471353,132,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1450,Iowa State,2133,933,0,Bryce Dejean-Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,13
2014-15,2015-01-10,1471353,149,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1450,Iowa State,2111,911,22,Personal foul committed by Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2014-15,2015-01-10,1471353,155,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1689,West Virginia,2088,888,23,Jaysean Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,843798,Jaysean Paige,NA,0,West Virginia,Iowa State,14
2014-15,2015-01-10,1471353,170,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1450,Iowa State,2067,867,21,Matt Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.35,741012,Matt Thomas,NA,0,Iowa State,Iowa State,15
2014-15,2015-01-10,1471353,171,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1689,West Virginia,2067,867,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,15
2014-15,2015-01-10,1471353,176,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,6,0,1689,West Virginia,2060,860,7,Nathan Adrian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,741035,Nathan Adrian,NA,0,West Virginia,Iowa State,16
2014-15,2015-01-10,1471353,187,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,8,-2,1450,Iowa State,2048,848,12,Dustin Hogue makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,NA,0,Iowa State,West Virginia,17
2014-15,2015-01-10,1471353,190,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,8,-2,1689,West Virginia,2011,811,37,Jameel McKay blocks a Juwan Staten layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Iowa State,18
2014-15,2015-01-10,1471353,194,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,10,-4,1450,Iowa State,2006,806,5,Abdel Nader makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610597,Abdel Nader,NA,0,Iowa State,West Virginia,19
2014-15,2015-01-10,1471353,199,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,10,-4,1689,West Virginia,1992,792,14,Jaysean Paige misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,20
2014-15,2015-01-10,1471353,200,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,10,-4,1450,Iowa State,1992,792,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,20
2014-15,2015-01-10,1471353,203,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,10,-4,1689,West Virginia,1990,790,2,Shooting foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2014-15,2015-01-10,1471353,204,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,11,-5,1450,Iowa State,1990,790,0,Monte Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2014-15,2015-01-10,1471353,205,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,12,-6,1450,Iowa State,1990,790,0,Monte Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,21
2014-15,2015-01-10,1471353,212,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,12,-6,1689,West Virginia,1972,772,18,Juwan Staten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,552976,Juwan Staten,NA,0,West Virginia,West Virginia,22
2014-15,2015-01-10,1471353,213,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,12,-6,1450,Iowa State,1972,772,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,22
2014-15,2015-01-10,1471353,214,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,12,-6,1689,West Virginia,1972,772,0,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2014-15,2015-01-10,1471353,217,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,6,12,-6,1450,Iowa State,1963,763,9,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-10,1471353,250,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,6,14,-8,1450,Iowa State,1957,757,6,Abdel Nader makes a jump shot from 18 feet out. Naz Mitrou-Long with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,11.95,610597,Abdel Nader,Naz Mitrou-Long,0,Iowa State,West Virginia,23
2014-15,2015-01-10,1471353,264,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,6,14,-8,1689,West Virginia,1952,752,5,Jevon Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,15.549999999999997,843794,Jevon Carter,NA,0,West Virginia,West Virginia,24
2014-15,2015-01-10,1471353,265,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,6,14,-8,1450,Iowa State,1952,752,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,24
2014-15,2015-01-10,1471353,278,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,6,14,-8,1450,Iowa State,1940,740,12,Naz Mitrou-Long with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,25
2014-15,2015-01-10,1471353,287,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1930,730,10,Devin Williams makes a layup. Jonathan Holton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,Jonathan Holton,0,West Virginia,Iowa State,26
2014-15,2015-01-10,1471353,296,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1922,722,8,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,27
2014-15,2015-01-10,1471353,304,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1450,Iowa State,1908,708,14,Matt Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,27
2014-15,2015-01-10,1471353,305,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-10,1471353,313,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1897,697,11,Offensive foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2014-15,2015-01-10,1471353,314,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1897,697,0,Devin Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,28
2014-15,2015-01-10,1471353,318,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1450,Iowa State,1896,696,1,Daxter Miles Jr. steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,29
2014-15,2015-01-10,1471353,323,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1891,691,5,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.849999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,30
2014-15,2015-01-10,1471353,324,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1891,691,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2014-15,2015-01-10,1471353,331,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1885,685,6,Jameel McKay blocks a Daxter Miles Jr. jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.549999999999997,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,30
2014-15,2015-01-10,1471353,332,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1885,685,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2014-15,2015-01-10,1471353,338,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1880,680,5,Jonathan Holton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,30
2014-15,2015-01-10,1471353,339,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1450,Iowa State,1880,680,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,30
2014-15,2015-01-10,1471353,346,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1450,Iowa State,1874,674,6,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,31
2014-15,2015-01-10,1471353,347,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,8,14,-6,1689,West Virginia,1874,674,0,Tarik Phillip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,31
2014-15,2015-01-10,1471353,371,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,10,14,-4,1689,West Virginia,1851,651,23,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,Iowa State,32
2014-15,2015-01-10,1471353,382,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,10,14,-4,1450,Iowa State,1841,641,10,Jevon Carter steals the ball from Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,33
2014-15,2015-01-10,1471353,383,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,10,14,-4,1450,Iowa State,1841,641,0,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2014-15,2015-01-10,1471353,394,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,10,14,-4,1689,West Virginia,1827,627,14,Tarik Phillip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.25,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,34
2014-15,2015-01-10,1471353,395,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,10,14,-4,1689,West Virginia,1827,627,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2014-15,2015-01-10,1471353,396,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,14,-2,1689,West Virginia,1820,620,7,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Iowa State,34
2014-15,2015-01-10,1471353,407,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,14,-2,1689,West Virginia,1808,608,12,Shooting foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2014-15,2015-01-10,1471353,408,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,14,-2,1450,Iowa State,1808,608,0,Bryce Dejean-Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2014-15,2015-01-10,1471353,410,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1450,Iowa State,1808,608,0,Bryce Dejean-Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,35
2014-15,2015-01-10,1471353,419,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1689,West Virginia,1783,583,25,Daxter Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,36
2014-15,2015-01-10,1471353,420,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1450,Iowa State,1783,583,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,36
2014-15,2015-01-10,1471353,421,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1450,Iowa State,1777,577,6,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,37
2014-15,2015-01-10,1471353,422,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1450,Iowa State,1777,577,0,Bryce Dejean-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2014-15,2015-01-10,1471353,428,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1450,Iowa State,1775,575,2,Bryce Dejean-Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,37
2014-15,2015-01-10,1471353,458,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1450,Iowa State,1747,547,28,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2014-15,2015-01-10,1471353,460,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1689,West Virginia,1743,543,4,Jevon Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.650000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,38
2014-15,2015-01-10,1471353,461,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1689,West Virginia,1743,543,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2014-15,2015-01-10,1471353,462,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1689,West Virginia,1737,537,6,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,38
2014-15,2015-01-10,1471353,463,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,3,12,15,-3,1689,West Virginia,1737,537,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
