season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,1,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Michael Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1455064,2,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2014-15,2014-11-14,1455064,5,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,0,0,1672,VCU,2395,1195,5,Personal foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2014-15,2014-11-14,1455064,7,0,1,VCU,Tennessee,Rams,Volunteers,4,4,0,2,-2,1646,Tennessee,2382,1182,13,Robert Hubbs III dunks. Derek Reese with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745912,Robert Hubbs III,Derek Reese,0,Tennessee,VCU,1
2014-15,2014-11-14,1455064,8,0,1,VCU,Tennessee,Rams,Volunteers,4,4,2,2,0,1672,VCU,2372,1172,10,Melvin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712510,Melvin Johnson,NA,0,VCU,Tennessee,2
