season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
2014-15,2015-01-08,1473424,1,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Anthony Brown,Stefan Nastic,Chasson Randle,Grant Verhoeven,Robert Cartwright
