season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Garrett Nevels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,1,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Roderick Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454814,2,0,1,Hawaii,Pittsburgh,Rainbow Warriors,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
