season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Joe Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Kwan Cheatham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,1,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470395,2,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2014-15,2014-11-21,1470395,6,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,2382,1182,18,"Kwan Cheatham, Jr. misses a jump shot from 14 feet out.",missed,FALSE,FALSE,Jump Shot,37,12.45,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Miami (FL),1
2014-15,2014-11-21,1470395,15,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1281,Akron,2360,1160,22,Shooting foul committed by Pat Forsythe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2014-15,2014-11-21,1470395,16,1,1,Miami (FL),Akron,Hurricanes,Zips,4,4,0,0,0,1496,Miami (FL),2360,1160,0,Joe Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
