season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Adrian Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,1,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472645,2,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2014-15,2014-12-10,1472645,5,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,0,0,1428,Southern University,2388,1188,12,Adrian Rodgers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.15,616551,Adrian Rodgers,NA,0,Southern University,Southern University,1
2014-15,2014-12-10,1472645,22,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,0,2,-2,1428,Southern University,2380,1180,8,Tre'lun Banks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19,18.45,794870,Tre'lun Banks,NA,0,Southern University,Minnesota,1
2014-15,2014-12-10,1472645,28,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,2,2,0,1503,Minnesota,2363,1163,17,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,2
2014-15,2014-12-10,1472645,29,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,2,2,0,1428,Southern University,2363,1163,0,Shooting foul committed by Keith Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2014-15,2014-12-10,1472645,30,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,3,2,1,1503,Minnesota,2363,1163,0,Maurice Walker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Southern University,2
2014-15,2014-12-10,1472645,39,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,3,4,-1,1428,Southern University,2332,1132,31,Adrian Rodgers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.1,15.65,616551,Adrian Rodgers,NA,0,Southern University,Minnesota,3
2014-15,2014-12-10,1472645,41,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,3,4,-1,1503,Minnesota,2311,1111,21,Joey King misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,8.849999999999994,695164,Joey King,NA,0,Minnesota,Minnesota,4
2014-15,2014-12-10,1472645,43,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,3,4,-1,1503,Minnesota,2297,1097,14,Carlos Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.950000000000003,844014,Carlos Morris,NA,0,Minnesota,Southern University,4
2014-15,2014-12-10,1472645,46,0,1,Minnesota,Southern University,Golden Gophers,Jaguars,4,4,3,6,-3,1428,Southern University,2278,1078,19,Adrian Rodgers makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.3,18.05,616551,Adrian Rodgers,NA,0,Southern University,Minnesota,5
