season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - PJ Hardwick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Cameron Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Sean Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Nouhoum Bocoum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
2014-15,2014-12-17,1473806,1,0,1,Mississippi State,Arkansas State,Bulldogs,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Travis Daniels,PJ Hardwick,Cameron Golden,Sean Gardner,Nouhoum Bocoum,Anthony Livingston
