season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Daquan Brickhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Arnold Fripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
2014-15,2014-11-16,1472497,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dallas Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Aaron Cosby,Nnanna Egwu,Malcolm Hill,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Dallas Gary
