season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472548,2,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2014-15,2015-01-25,1472548,5,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,2379,1179,21,Anthony Lee with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,1
2014-15,2015-01-25,1472548,7,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2355,1155,24,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Ohio State,2
2014-15,2015-01-25,1472548,8,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,2,2,0,1557,Ohio State,2342,1142,13,Anthony Lee dunks. Shannon Scott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551964,Anthony Lee,Shannon Scott,0,Ohio State,Indiana,3
2014-15,2015-01-25,1472548,9,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,2,5,-3,1446,Indiana,2328,1128,14,Collin Hartman makes a 3-point jump shot from 24 feet out. Troy Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.65,786403,Collin Hartman,Troy Williams,0,Indiana,Ohio State,4
