season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Chris Caird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jacob Enevold Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ore Arogundade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,2,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,5,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2385,1185,15,Tommy Hamilton Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.650000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,Drake,1,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,9,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,2361,1161,24,Reed Timmer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.65,847122,Reed Timmer,NA,0,Drake,DePaul,2,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,16,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,3,0,3,1383,DePaul,2330,1130,31,Billy Garrett Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.049999999999997,741329,Billy Garrett Jr.,NA,0,DePaul,Drake,3,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,18,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,3,2,1,1386,Drake,2305,1105,25,Jordan Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604703,Jordan Daniels,NA,0,Drake,DePaul,4,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,21,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,3,2,1,1386,Drake,2289,1089,16,Personal foul committed by Jacob Enevold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,26,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,3,2,1,1383,DePaul,2268,1068,21,Tommy Hamilton Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,15.349999999999994,741328,Tommy Hamilton Jr.,NA,0,DePaul,Drake,5,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,28,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,3,4,-1,1386,Drake,2260,1060,8,Jacob Enevold dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795804,Jacob Enevold,NA,0,Drake,DePaul,6,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,31,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,3,4,-1,1383,DePaul,2259,1059,1,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,37,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,6,4,2,1383,DePaul,2237,1037,22,Durrell McDonald makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.950000000000003,698582,Durrell McDonald,NA,0,DePaul,Drake,7,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,40,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,6,4,2,1383,DePaul,2227,1027,10,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,8,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,44,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,6,4,2,1386,Drake,2220,1020,7,Jordan Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.65,604703,Jordan Daniels,NA,0,Drake,DePaul,8,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,45,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,6,4,2,1383,DePaul,2211,1011,9,Forrest Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.650000000000006,604492,Forrest Robinson,NA,0,DePaul,DePaul,9,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,47.5,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,6,4,2,1383,DePaul,2199,999,12,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,9,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,50,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,8,4,4,1383,DePaul,2199,999,0,Aaron Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848358,Aaron Simpson,NA,0,DePaul,Drake,9,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,65,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,8,4,4,1383,DePaul,2134,934,65,Jamee Crockett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,31.65,609498,Jamee Crockett,NA,0,DePaul,Drake,10,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,67,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,8,4,4,1386,Drake,2126,926,8,Ore Arogundade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.95,847117,Ore Arogundade,NA,0,Drake,Drake,11,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,69,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,8,4,4,NA,NA,2123,923,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,71,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,8,4,4,1386,Drake,2121,921,2,Jordan Daniels misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,12.25,604703,Jordan Daniels,NA,0,Drake,DePaul,11,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,73,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,11,4,7,1383,DePaul,2108,908,13,Forrest Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.450000000000003,604492,Forrest Robinson,NA,0,DePaul,Drake,12,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2014-15,2014-11-18,1454934,75,0,1,DePaul,Drake,Blue Demons,Bulldogs,3,4,11,6,5,1386,Drake,2082,882,26,Reed Timmer makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.9,9.55,847122,Reed Timmer,NA,0,Drake,DePaul,13,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Chris Caird,Jordan Daniels,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
