season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473123,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2014-15,2015-02-28,1473123,4,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,3,-3,1654,UTEP,2380,1180,20,Earvin Morris makes a 3-point jump shot from 23 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,703524,Earvin Morris,Julian Washburn,0,UTEP,Southern Miss,1
2014-15,2015-02-28,1473123,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,3,-3,1607,Southern Miss,2360,1160,20,Chip Armelin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.349999999999994,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,2
2014-15,2015-02-28,1473123,6,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,3,-3,1654,UTEP,2360,1160,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,2
2014-15,2015-02-28,1473123,7,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,3,-3,1654,UTEP,2347,1147,13,Chip Armelin steals the ball from Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,3
2014-15,2015-02-28,1473123,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2343,1143,4,Chip Armelin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574812,Chip Armelin,NA,0,Southern Miss,UTEP,4
2014-15,2015-02-28,1473123,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2310,1110,33,Norville Carey blocks a C.J. Cooper jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,5.45,602251,C.J. Cooper,NA,0,UTEP,UTEP,5
2014-15,2015-02-28,1473123,10,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2310,1110,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2014-15,2015-02-28,1473123,13,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,5,-3,1654,UTEP,2304,1104,6,Julian Washburn makes a jump shot from 20 feet out. C.J. Cooper with the assist.,made,FALSE,FALSE,Jump Shot,45,6.25,602264,Julian Washburn,Cooper,0,UTEP,Southern Miss,5
2014-15,2015-02-28,1473123,18,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,5,-3,1607,Southern Miss,2284,1084,20,Offensive foul committed by Norville Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2014-15,2015-02-28,1473123,19,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,5,-3,1607,Southern Miss,2284,1084,0,Norville Carey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,6
2014-15,2015-02-28,1473123,23,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,5,-3,1654,UTEP,2274,1074,10,C.J. Cooper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,7
2014-15,2015-02-28,1473123,24.5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,5,-1,1607,Southern Miss,2251,1051,23,Norville Carey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,7.25,692128,Norville Carey,NA,0,Southern Miss,UTEP,8
2014-15,2015-02-28,1473123,26,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,5,-1,1654,UTEP,2230,1030,21,Earvin Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.85,703524,Earvin Morris,NA,0,UTEP,UTEP,9
2014-15,2015-02-28,1473123,27,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,5,-1,1607,Southern Miss,2230,1030,0,Keljin Blevins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,9
2014-15,2015-02-28,1473123,29,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,5,-1,1654,UTEP,2220,1020,10,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2014-15,2015-02-28,1473123,37,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1607,Southern Miss,2190,990,30,Norville Carey makes a layup. Kevin Holland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692128,Norville Carey,Kevin Holland,0,Southern Miss,UTEP,10
2014-15,2015-02-28,1473123,38,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1654,UTEP,2163,963,27,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.75,602264,Julian Washburn,NA,0,UTEP,UTEP,11
2014-15,2015-02-28,1473123,39,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1607,Southern Miss,2163,963,0,Chip Armelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,11
2014-15,2015-02-28,1473123,40,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1607,Southern Miss,2142,942,21,Keljin Blevins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.75,851186,Keljin Blevins,NA,0,Southern Miss,Southern Miss,12
2014-15,2015-02-28,1473123,41,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1607,Southern Miss,2142,942,0,Norville Carey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2014-15,2015-02-28,1473123,45,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1607,Southern Miss,2136,936,6,Matt Bingaya misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.150000000000006,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,12
2014-15,2015-02-28,1473123,46,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1607,Southern Miss,2136,936,0,Norville Carey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2014-15,2015-02-28,1473123,49,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1654,UTEP,2132,932,4,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2014-15,2015-02-28,1473123,50,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1473123,52,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,5,2,1607,Southern Miss,2132,932,0,Norville Carey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2014-15,2015-02-28,1473123,53,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,5,3,1607,Southern Miss,2132,932,0,Norville Carey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,12
2014-15,2015-02-28,1473123,55,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,7,1,1654,UTEP,2111,911,21,Earvin Morris makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.9,18.25,703524,Earvin Morris,NA,0,UTEP,Southern Miss,13
2014-15,2015-02-28,1473123,56,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,7,1,1607,Southern Miss,2085,885,26,Kevin Holland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.549999999999997,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,14
2014-15,2015-02-28,1473123,57,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,7,1,1654,UTEP,2085,885,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,14
2014-15,2015-02-28,1473123,60,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,9,-1,1654,UTEP,2066,866,19,Cedrick Lang makes a jump shot from 5 feet out. C.J. Cooper with the assist.,made,FALSE,FALSE,Jump Shot,25,10.25,602252,Cedrick Lang,Cooper,0,UTEP,Southern Miss,15
2014-15,2015-02-28,1473123,64,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,9,-1,1607,Southern Miss,2027,827,39,Keljin Blevins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.75,851186,Keljin Blevins,NA,0,Southern Miss,Southern Miss,16
2014-15,2015-02-28,1473123,65,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,9,-1,1654,UTEP,2027,827,0,Earvin Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,16
2014-15,2015-02-28,1473123,68,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,9,-1,1654,UTEP,2021,821,6,Vince Hunter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.95,789738,Vince Hunter,NA,0,UTEP,UTEP,17
2014-15,2015-02-28,1473123,69,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,9,-1,1607,Southern Miss,2021,821,0,Chip Armelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,17
2014-15,2015-02-28,1473123,71,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,9,1,1607,Southern Miss,2011,811,10,Norville Carey dunks. Keljin Blevins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,692128,Norville Carey,Keljin Blevins,0,Southern Miss,UTEP,18
2014-15,2015-02-28,1473123,73,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,12,-2,1654,UTEP,1977,777,34,Earvin Morris makes a 3-point jump shot from 24 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,17.3,28.25,703524,Earvin Morris,Julian Washburn,0,UTEP,Southern Miss,19
2014-15,2015-02-28,1473123,74,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,12,-2,1607,Southern Miss,1951,751,26,Chip Armelin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,7.150000000000006,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,20
2014-15,2015-02-28,1473123,75,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,12,-2,1654,UTEP,1951,751,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,20
2014-15,2015-02-28,1473123,78,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,12,-2,1654,UTEP,1940,740,11,C.J. Cooper with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,21
2014-15,2015-02-28,1473123,80,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,12,-2,1607,Southern Miss,1928,728,12,Norville Carey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.150000000000006,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,22
