season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dante Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Trahson Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Nimrod Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Karamo Jawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jordan Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Anthony McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Pookie Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-15,1486490,2,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2014-15,2014-12-15,1486490,6,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2380,1180,20,Trahson Burrell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,601162,Trahson Burrell,NA,0,Memphis,North Carolina Central,1
2014-15,2014-12-15,1486490,7,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2370,1170,10,Dante Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552388,Dante Holmes,NA,0,North Carolina Central,Memphis,2
2014-15,2014-12-15,1486490,10,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,4,0,4,1493,Memphis,2348,1148,22,Austin Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786372,Austin Nichols,NA,0,Memphis,North Carolina Central,3
2014-15,2014-12-15,1486490,12,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,4,0,4,1783,North Carolina Central,2327,1127,21,Nimrod Hilliard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.45,609827,Nimrod Hilliard,NA,0,North Carolina Central,Memphis,4
2014-15,2014-12-15,1486490,14,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,4,0,4,1783,North Carolina Central,2319,1119,8,Personal foul committed by Nimrod Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2014-15,2014-12-15,1486490,27,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,4,0,4,1783,North Carolina Central,2269,1069,50,Jordan Parks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.75,794831,Jordan Parks,NA,0,North Carolina Central,Memphis,5
2014-15,2014-12-15,1486490,29,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,4,0,4,1493,Memphis,2262,1062,7,Avery Woodson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709302,Avery Woodson,NA,0,Memphis,Memphis,6
2014-15,2014-12-15,1486490,30,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,4,0,4,1783,North Carolina Central,2260,1060,2,Shooting foul committed by Karamo Jawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2014-15,2014-12-15,1486490,32,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,5,0,5,1493,Memphis,2260,1060,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2014-15,2014-12-15,1486490,34,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,6,0,6,1493,Memphis,2260,1060,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Carolina Central,6
2014-15,2014-12-15,1486490,43,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,6,0,6,1783,North Carolina Central,2234,1034,26,Personal foul committed by Dante Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2014-15,2014-12-15,1486490,49,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,6,0,6,1493,Memphis,2225,1025,9,Offensive foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Carolina Central,7
2014-15,2014-12-15,1486490,55,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,6,0,6,1783,North Carolina Central,2207,1007,18,Dante Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,552388,Dante Holmes,NA,0,North Carolina Central,Memphis,8
2014-15,2014-12-15,1486490,58,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,8,0,8,1493,Memphis,2200,1000,7,Austin Nichols dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,786372,Austin Nichols,NA,0,Memphis,Memphis,9
2014-15,2014-12-15,1486490,62,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,3,8,0,8,1783,North Carolina Central,2199,999,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-15,1486490,69,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,3,8,0,8,1783,North Carolina Central,2174,974,25,Shooting foul committed by Karamo Jawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2014-15,2014-12-15,1486490,70,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,3,9,0,9,1493,Memphis,2174,974,0,Austin Nichols makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
