season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Daniel Edozie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-02,1471368,2,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2014-15,2015-03-02,1471368,10,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2388,1188,12,Dustin Hogue with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,1
2014-15,2015-03-02,1471368,29,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2370,1170,18,Jordan Woodard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.9,19.15,748542,Jordan Woodard,NA,0,Oklahoma,Iowa State,2
2014-15,2015-03-02,1471368,31,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1450,Iowa State,2370,1170,0,Georges Niang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.75,679381,Georges Niang,NA,0,Iowa State,Iowa State,3
2014-15,2015-03-02,1471368,32,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2370,1170,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,3
2014-15,2015-03-02,1471368,46,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,5,-5,1558,Oklahoma,2345,1145,25,Buddy Hield makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.4,24.35,697086,Buddy Hield,NA,0,Oklahoma,Iowa State,4
2014-15,2015-03-02,1471368,50,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,5,-5,1450,Iowa State,2316,1116,29,Bryce Dejean-Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,5
2014-15,2015-03-02,1471368,55,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,5,-5,1558,Oklahoma,2299,1099,17,Buddy Hield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.55,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,6
2014-15,2015-03-02,1471368,56,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,5,-5,1450,Iowa State,2299,1099,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,6
2014-15,2015-03-02,1471368,57,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,5,-5,1450,Iowa State,2281,1081,18,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,7
2014-15,2015-03-02,1471368,58,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,5,-5,1558,Oklahoma,2281,1081,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,7
2014-15,2015-03-02,1471368,59,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,7,-7,1558,Oklahoma,2275,1075,6,TaShawn Thomas makes a layup. Isaiah Cousins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,Isaiah Cousins,0,Oklahoma,Iowa State,8
