season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Stephane Manga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
2014-15,2015-02-14,1472445,1,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil,Brandon Mobley,Sterling Gibbs,Stephane Manga,Isaiah Whitehead,Angel Delgado
