season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Mitchell Badillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Kyle Hittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Denzel Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jontrell Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,1,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Traylin Farris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1470294,2,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2014-15,2014-12-22,1470294,10,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,2,0,2,1662,Tulsa,2375,1175,25,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Incarnate Word,1
2014-15,2014-12-22,1470294,13,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,2,0,2,5426,Incarnate Word,2354,1154,21,Jontrell Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.95,851949,Jontrell Walker,NA,0,Incarnate Word,Tulsa,2
2014-15,2014-12-22,1470294,15,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,2,0,2,1662,Tulsa,2336,1136,18,Rashad Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,12.450000000000003,609874,Rashad Smith,NA,0,Tulsa,Incarnate Word,3
2014-15,2014-12-22,1470294,20,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,2,0,2,5426,Incarnate Word,2311,1111,25,Offensive foul committed by Jontrell Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Tulsa,4
2014-15,2014-12-22,1470294,26,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,2,0,2,1662,Tulsa,2299,1099,12,Rashad Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.349999999999994,609874,Rashad Smith,NA,0,Tulsa,Tulsa,5
2014-15,2014-12-22,1470294,31,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,5,0,5,1662,Tulsa,2278,1078,21,James Woodard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.650000000000006,692650,James Woodard,NA,0,Tulsa,Incarnate Word,5
2014-15,2014-12-22,1470294,36,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,5,0,5,1662,Tulsa,2263,1063,15,Personal foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,6
2014-15,2014-12-22,1470294,52,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,5,2,3,5426,Incarnate Word,2255,1055,8,Traylin Farris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.75,851950,Traylin Farris,NA,0,Incarnate Word,Tulsa,6
2014-15,2014-12-22,1470294,54,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,5,2,3,1662,Tulsa,2244,1044,11,James Woodard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.75,692650,James Woodard,NA,0,Tulsa,Tulsa,7
2014-15,2014-12-22,1470294,57,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,5,2,3,1662,Tulsa,2239,1039,5,Rashad Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,609874,Rashad Smith,NA,0,Tulsa,Incarnate Word,7
2014-15,2014-12-22,1470294,61,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,5,2,3,5426,Incarnate Word,2231,1031,8,Jontrell Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851949,Jontrell Walker,NA,0,Incarnate Word,Tulsa,8
2014-15,2014-12-22,1470294,62,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,7,2,5,1662,Tulsa,2227,1027,4,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,9
2014-15,2014-12-22,1470294,68,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,7,2,5,5426,Incarnate Word,2226,1026,1,Shooting foul committed by Kyle Hittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2014-15,2014-12-22,1470294,69,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,8,2,6,1662,Tulsa,2226,1026,0,Shaquille Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Incarnate Word,9
2014-15,2014-12-22,1470294,72,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,8,2,6,5426,Incarnate Word,2212,1012,14,Denzel Livingston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.65,794028,Denzel Livingston,NA,0,Incarnate Word,Tulsa,10
2014-15,2014-12-22,1470294,75,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,4,10,2,8,1662,Tulsa,2194,994,18,James Woodard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,12.25,692650,James Woodard,NA,0,Tulsa,Incarnate Word,11
2014-15,2014-12-22,1470294,78,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,3,10,2,8,5426,Incarnate Word,2188,988,6,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1470294,88,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,3,10,2,8,5426,Incarnate Word,2155,955,33,Austin Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,851952,Austin Henry,NA,0,Incarnate Word,Tulsa,12
2014-15,2014-12-22,1470294,91,0,1,Tulsa,Incarnate Word,Golden Hurricane,Cardinals,4,3,10,2,8,1662,Tulsa,2132,932,23,Marquel Curtis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,9.450000000000003,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,13
