season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Tommy McDonnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jaleen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jacoby Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Daniel Dion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,1,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Tanner Leissner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1472737,2,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2014-15,2014-12-09,1472737,10,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,0,0,0,1530,New Hampshire,2387,1187,13,Personal foul committed by Jacoby Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2014-15,2014-12-09,1472737,13,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2383,1183,4,Myles Mack makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.5,22.650000000000006,606314,Myles Mack,NA,0,Rutgers,New Hampshire,1
2014-15,2014-12-09,1472737,16,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,2,0,2,1530,New Hampshire,2368,1168,15,Daniel Dion misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.95,793291,Daniel Dion,NA,0,New Hampshire,New Hampshire,2
2014-15,2014-12-09,1472737,24,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,2,3,-1,1530,New Hampshire,2350,1150,18,Tanner Leissner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.4,7.15,848336,Tanner Leissner,NA,0,New Hampshire,Rutgers,2
2014-15,2014-12-09,1472737,27,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,4,3,1,1586,Rutgers,2327,1127,23,Greg Lewis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,10.25,606312,Greg Lewis,NA,0,Rutgers,New Hampshire,3
2014-15,2014-12-09,1472737,32,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,4,5,-1,1530,New Hampshire,2308,1108,19,Tommy McDonnell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,608691,Tommy McDonnell,NA,0,New Hampshire,Rutgers,4
2014-15,2014-12-09,1472737,47,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,4,5,-1,1530,New Hampshire,2279,1079,29,Offensive foul committed by Jacoby Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Rutgers,5
2014-15,2014-12-09,1472737,56,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,4,5,-1,1530,New Hampshire,2237,1037,42,Jaleen Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.05,793284,Jaleen Smith,NA,0,New Hampshire,New Hampshire,6
2014-15,2014-12-09,1472737,73,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,4,5,-1,1530,New Hampshire,2221,1021,16,Offensive foul committed by Iba Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Rutgers,6
2014-15,2014-12-09,1472737,80,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,4,5,-1,1530,New Hampshire,2209,1009,12,Personal foul committed by Tommy McDonnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2014-15,2014-12-09,1472737,83,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,7,5,2,1586,Rutgers,2197,997,12,Junior Etou makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,14.349999999999994,750712,Junior Etou,NA,0,Rutgers,New Hampshire,7
2014-15,2014-12-09,1472737,101,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,7,5,2,1530,New Hampshire,2152,952,45,Jaleen Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.75,793284,Jaleen Smith,NA,0,New Hampshire,New Hampshire,8
2014-15,2014-12-09,1472737,102,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,7,5,2,1530,New Hampshire,2142,942,10,Daniel Dion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.45,793291,Daniel Dion,NA,0,New Hampshire,Rutgers,8
2014-15,2014-12-09,1472737,105,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,9,5,4,1586,Rutgers,2126,926,16,Junior Etou makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.1,7.849999999999994,750712,Junior Etou,NA,0,Rutgers,New Hampshire,9
2014-15,2014-12-09,1472737,110.5,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,9,5,4,NA,NA,2122,922,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-09,1472737,120,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,4,11,5,6,1586,Rutgers,2105,905,17,Myles Mack makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.6,22.849999999999994,606314,Myles Mack,NA,0,Rutgers,New Hampshire,10
2014-15,2014-12-09,1472737,121,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,11,5,6,1530,New Hampshire,2105,905,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-09,1472737,126,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,11,8,3,1530,New Hampshire,2095,895,10,Daniel Dion makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.75,793291,Daniel Dion,NA,0,New Hampshire,Rutgers,11
2014-15,2014-12-09,1472737,128,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,13,8,5,1586,Rutgers,2077,877,18,Greg Lewis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.450000000000003,606312,Greg Lewis,NA,0,Rutgers,New Hampshire,12
2014-15,2014-12-09,1472737,129,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,13,10,3,1530,New Hampshire,2065,865,12,Jaleen Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793284,Jaleen Smith,NA,0,New Hampshire,Rutgers,13
2014-15,2014-12-09,1472737,130,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,13,10,3,1586,Rutgers,2051,851,14,Myles Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606314,Myles Mack,NA,0,Rutgers,New Hampshire,14
2014-15,2014-12-09,1472737,131,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,13,10,3,1530,New Hampshire,2045,845,6,Frank Okeke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.15,706497,Frank Okeke,NA,0,New Hampshire,Rutgers,15
2014-15,2014-12-09,1472737,133,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,13,10,3,1586,Rutgers,2039,839,6,Myles Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,16
2014-15,2014-12-09,1472737,134,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,15,10,5,1586,Rutgers,2039,839,0,Junior Etou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,NA,0,Rutgers,New Hampshire,16
2014-15,2014-12-09,1472737,140,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,15,10,5,1530,New Hampshire,2030,830,9,Jaleen Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.65,793284,Jaleen Smith,NA,0,New Hampshire,Rutgers,17
2014-15,2014-12-09,1472737,150,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,17,10,7,1586,Rutgers,2011,811,19,Mike Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,8.549999999999997,844131,Mike Williams,NA,0,Rutgers,New Hampshire,18
2014-15,2014-12-09,1472737,152,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,4,3,17,12,5,1530,New Hampshire,2001,801,10,Tanner Leissner dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,848336,Tanner Leissner,NA,0,New Hampshire,Rutgers,19
2014-15,2014-12-09,1472737,154,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,17,12,5,1586,Rutgers,1999,799,2,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-09,1472737,162,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,19,12,7,1586,Rutgers,1979,779,20,Greg Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606312,Greg Lewis,NA,0,Rutgers,New Hampshire,20
2014-15,2014-12-09,1472737,166,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,19,12,7,1530,New Hampshire,1963,763,16,Tanner Leissner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,848336,Tanner Leissner,NA,0,New Hampshire,Rutgers,21
2014-15,2014-12-09,1472737,168,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,19,12,7,1530,New Hampshire,1962,762,1,Personal foul committed by Joe Bramanti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2014-15,2014-12-09,1472737,172,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,19,14,5,1530,New Hampshire,1940,740,22,Daniel Dion makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793291,Daniel Dion,NA,0,New Hampshire,Rutgers,22
2014-15,2014-12-09,1472737,175,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,14,8,1586,Rutgers,1920,720,20,Myles Mack makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.7,30.15,606314,Myles Mack,NA,0,Rutgers,New Hampshire,23
2014-15,2014-12-09,1472737,177,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,14,8,1530,New Hampshire,1908,708,12,Tanner Leissner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848336,Tanner Leissner,NA,0,New Hampshire,New Hampshire,24
2014-15,2014-12-09,1472737,178,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,17,5,1530,New Hampshire,1903,703,5,Daniel Dion makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.75,793291,Daniel Dion,NA,0,New Hampshire,Rutgers,24
2014-15,2014-12-09,1472737,180,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,17,5,1586,Rutgers,1884,684,19,Greg Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.450000000000003,606312,Greg Lewis,NA,0,Rutgers,New Hampshire,25
2014-15,2014-12-09,1472737,182,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,20,2,1530,New Hampshire,1874,674,10,Daniel Dion makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.25,793291,Daniel Dion,NA,0,New Hampshire,Rutgers,26
2014-15,2014-12-09,1472737,187,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,20,2,1530,New Hampshire,1851,651,23,Personal foul committed by Joe Bramanti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2014-15,2014-12-09,1472737,188,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,22,20,2,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-09,1472737,193,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,20,5,1586,Rutgers,1828,628,23,Khalil Batie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.25,813142,Khalil Batie,NA,0,Rutgers,New Hampshire,27
2014-15,2014-12-09,1472737,196,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,20,5,1530,New Hampshire,1818,618,10,Daniel Dion misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.85,793291,Daniel Dion,NA,0,New Hampshire,New Hampshire,28
2014-15,2014-12-09,1472737,198,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,20,5,1586,Rutgers,1818,618,0,Personal foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,28
2014-15,2014-12-09,1472737,206,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,20,5,1530,New Hampshire,1799,599,19,Ronnel Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,848337,Ronnel Jordan,NA,0,New Hampshire,New Hampshire,28
2014-15,2014-12-09,1472737,207,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,22,3,1530,New Hampshire,1794,594,5,Tanner Leissner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848336,Tanner Leissner,NA,0,New Hampshire,Rutgers,28
2014-15,2014-12-09,1472737,213,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,22,3,1586,Rutgers,1775,575,19,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,27.950000000000003,606314,Myles Mack,NA,0,Rutgers,New Hampshire,29
2014-15,2014-12-09,1472737,215,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,22,3,1586,Rutgers,1773,573,2,Personal foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,30
2014-15,2014-12-09,1472737,223,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,22,3,1586,Rutgers,1761,561,12,Shooting foul committed by Khalil Batie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,30
2014-15,2014-12-09,1472737,224,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,22,3,1530,New Hampshire,1761,561,0,Daniel Dion misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,30
2014-15,2014-12-09,1472737,225,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,23,2,1530,New Hampshire,1761,561,0,Daniel Dion makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,30
2014-15,2014-12-09,1472737,226,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,24,1,1530,New Hampshire,1761,561,0,Daniel Dion makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Rutgers,30
2014-15,2014-12-09,1472737,230,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,24,1,1586,Rutgers,1745,545,16,Mike Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,16.75,844131,Mike Williams,NA,0,Rutgers,New Hampshire,31
2014-15,2014-12-09,1472737,239,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,26,-1,1530,New Hampshire,1708,508,37,Jaleen Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.1,23.15,793284,Jaleen Smith,NA,0,New Hampshire,Rutgers,32
2014-15,2014-12-09,1472737,242,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,25,26,-1,1586,Rutgers,1683,483,25,Khalil Batie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,813142,Khalil Batie,NA,0,Rutgers,Rutgers,33
2014-15,2014-12-09,1472737,243,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,27,26,1,1586,Rutgers,1677,477,6,Shaquille Doorson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.75,844123,Shaquille Doorson,NA,0,Rutgers,New Hampshire,33
2014-15,2014-12-09,1472737,244,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,27,26,1,1530,New Hampshire,1674,474,3,Joe Bramanti misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693205,Joe Bramanti,NA,0,New Hampshire,Rutgers,34
2014-15,2014-12-09,1472737,246,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,29,26,3,1586,Rutgers,1663,463,11,Kadeem Jack makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,10.049999999999997,605972,Kadeem Jack,NA,0,Rutgers,New Hampshire,35
2014-15,2014-12-09,1472737,248,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,29,26,3,1530,New Hampshire,1649,449,14,Iba Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848332,Iba Camara,NA,0,New Hampshire,Rutgers,36
2014-15,2014-12-09,1472737,252,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,29,26,3,1530,New Hampshire,1637,437,12,Personal foul committed by Ronnel Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2014-15,2014-12-09,1472737,253,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,26,4,1586,Rutgers,1637,437,0,D.J. Foreman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2014-15,2014-12-09,1472737,254,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,26,4,1586,Rutgers,1637,437,0,D.J. Foreman misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,New Hampshire,37
2014-15,2014-12-09,1472737,259,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,26,4,1586,Rutgers,1629,429,8,Shooting foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,38
2014-15,2014-12-09,1472737,260,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,26,4,1530,New Hampshire,1629,429,0,Joe Bramanti misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,38
2014-15,2014-12-09,1472737,261,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,27,3,1530,New Hampshire,1629,429,0,Joe Bramanti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Rutgers,38
2014-15,2014-12-09,1472737,265,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,27,3,1586,Rutgers,1615,415,14,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Rutgers,New Hampshire,39
2014-15,2014-12-09,1472737,272,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,27,3,1586,Rutgers,1615,415,0,Personal foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,40
2014-15,2014-12-09,1472737,279,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,27,3,1586,Rutgers,1590,390,25,Shooting foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,40
2014-15,2014-12-09,1472737,281,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,28,2,1530,New Hampshire,1590,390,0,Iba Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,40
2014-15,2014-12-09,1472737,282,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,28,2,1530,New Hampshire,1590,390,0,Iba Camara misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Rutgers,40
2014-15,2014-12-09,1472737,289,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,28,2,1530,New Hampshire,1580,380,10,Shooting foul committed by Daniel Dion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,41
2014-15,2014-12-09,1472737,290,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,30,28,2,1586,Rutgers,1580,380,0,Mike Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,41
2014-15,2014-12-09,1472737,291,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,31,28,3,1586,Rutgers,1580,380,0,Mike Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,New Hampshire,41
2014-15,2014-12-09,1472737,295,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,31,28,3,1530,New Hampshire,1561,361,19,Ronnel Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848337,Ronnel Jordan,NA,0,New Hampshire,Rutgers,42
2014-15,2014-12-09,1472737,299,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,31,28,3,1586,Rutgers,1548,348,13,Mike Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,844131,Mike Williams,NA,0,Rutgers,Rutgers,43
2014-15,2014-12-09,1472737,305,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,33,28,5,1586,Rutgers,1519,319,29,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,New Hampshire,43
2014-15,2014-12-09,1472737,312,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,33,28,5,1530,New Hampshire,1484,284,35,Jaleen Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.65,793284,Jaleen Smith,NA,0,New Hampshire,Rutgers,44
2014-15,2014-12-09,1472737,315,0,1,Rutgers,New Hampshire,Scarlet Knights,Wildcats,3,3,33,28,5,1586,Rutgers,1464,264,20,Greg Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606312,Greg Lewis,NA,0,Rutgers,Rutgers,45
