season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470952,2,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2014-15,2015-02-14,1470952,7,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2370,1170,30,Montay Brandon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,696301,Montay Brandon,NA,0,Florida State,Florida State,1
2014-15,2015-02-14,1470952,8,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2370,1170,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,1
2014-15,2015-02-14,1470952,9,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2332,1132,38,Marcus Georges-Hunt misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,2
2014-15,2015-02-14,1470952,10,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2332,1132,0,Robert Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2014-15,2015-02-14,1470952,12,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2326,1126,6,Travis Jorgenson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,2
2014-15,2015-02-14,1470952,14,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2303,1103,23,Phil Cofer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.75,842317,Phil Cofer,NA,0,Florida State,Florida State,3
