season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1473649,2,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2014-15,2015-02-24,1473649,7,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2368,1168,32,Jordan Mickey steals the ball from Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,1
2014-15,2015-02-24,1473649,9,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2361,1161,7,Jalyn Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.15,845624,Jalyn Patterson,NA,0,LSU,LSU,2
2014-15,2015-02-24,1473649,10,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2361,1161,0,Jarell Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2014-15,2015-02-24,1473649,12,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,2,-2,1476,LSU,2350,1150,11,Jarell Martin makes a layup. Jalyn Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,Jalyn Patterson,0,LSU,Auburn,2
2014-15,2015-02-24,1473649,14,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2333,1133,17,Antoine Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.25,550997,Antoine Mason,NA,0,Auburn,Auburn,3
2014-15,2015-02-24,1473649,15,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,2,-2,1476,LSU,2333,1133,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,3
2014-15,2015-02-24,1473649,16,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,4,-4,1476,LSU,2312,1112,21,Jordan Mickey makes a layup. Tim Quarterman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,Tim Quarterman,0,LSU,Auburn,4
2014-15,2015-02-24,1473649,21,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,4,-4,1299,Auburn,2292,1092,20,KT Harrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,5
2014-15,2015-02-24,1473649,30,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,6,-6,1476,LSU,2278,1078,14,Jarell Martin makes a layup. Jalyn Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,Jalyn Patterson,0,LSU,Auburn,6
2014-15,2015-02-24,1473649,33,0,1,Auburn,LSU,Tigers,Tigers,3,4,0,6,-6,1299,Auburn,2276,1076,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-24,1473649,38,0,1,Auburn,LSU,Tigers,Tigers,3,4,3,6,-3,1299,Auburn,2264,1064,12,KC Ross-Miller makes a 3-point jump shot from 25 feet out. Cinmeon Bowers with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.650000000000006,548679,KC Ross-Miller,Cinmeon Bowers,0,Auburn,LSU,7
2014-15,2015-02-24,1473649,39,0,1,Auburn,LSU,Tigers,Tigers,3,4,3,8,-5,1476,LSU,2239,1039,25,Jarell Martin makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.9,25.95,744245,Jarell Martin,NA,0,LSU,Auburn,8
2014-15,2015-02-24,1473649,41,0,1,Auburn,LSU,Tigers,Tigers,3,4,3,8,-5,1476,LSU,2228,1028,11,Personal foul committed by Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2014-15,2015-02-24,1473649,43.5,0,1,Auburn,LSU,Tigers,Tigers,3,4,6,8,-2,1299,Auburn,2216,1016,12,Jordon Granger makes a 3-point jump shot from 23 feet out. KC Ross-Miller with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,696110,Jordon Granger,KC Ross-Miller,0,Auburn,LSU,9
2014-15,2015-02-24,1473649,46,0,1,Auburn,LSU,Tigers,Tigers,3,4,6,8,-2,1476,LSU,2196,996,20,Keith Hornsby misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,19.65,601878,Keith Hornsby,NA,0,LSU,LSU,10
2014-15,2015-02-24,1473649,47,0,1,Auburn,LSU,Tigers,Tigers,3,4,6,8,-2,1299,Auburn,2196,996,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,10
2014-15,2015-02-24,1473649,48,0,1,Auburn,LSU,Tigers,Tigers,3,4,6,8,-2,1299,Auburn,2194,994,2,Personal foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2014-15,2015-02-24,1473649,49,0,1,Auburn,LSU,Tigers,Tigers,3,4,6,8,-2,1299,Auburn,2182,982,12,Jordon Granger with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,11
2014-15,2015-02-24,1473649,50,0,1,Auburn,LSU,Tigers,Tigers,3,4,6,8,-2,1476,LSU,2175,975,7,Jarell Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,NA,0,LSU,LSU,12
