season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Onochie Ochie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Zay Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Devonte Upson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joshua Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,1,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Andrew Guillory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1454897,2,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2014-15,2014-11-16,1454897,4,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,2,0,2,1558,Oklahoma,2390,1190,10,Ryan Spangler makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.6,15.849999999999994,606936,Ryan Spangler,NA,0,Oklahoma,Southeastern Louisiana,1
2014-15,2014-11-16,1454897,8,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2353,1153,37,Andrew Guillory misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,794355,Andrew Guillory,NA,0,Southeastern Louisiana,Southeastern Louisiana,2
2014-15,2014-11-16,1454897,9,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,2,0,2,1558,Oklahoma,2353,1153,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma,2
2014-15,2014-11-16,1454897,10,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,5,0,5,1558,Oklahoma,2344,1144,9,Buddy Hield makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Southeastern Louisiana,3
2014-15,2014-11-16,1454897,12,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,5,0,5,1597,Southeastern Louisiana,2320,1120,24,Onochie Ochie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.45,568896,Onochie Ochie,NA,0,Southeastern Louisiana,Oklahoma,4
2014-15,2014-11-16,1454897,16,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,5,0,5,1558,Oklahoma,2290,1090,30,TaShawn Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.549999999999997,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma,5
2014-15,2014-11-16,1454897,17,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,5,0,5,1558,Oklahoma,2290,1090,0,Isaiah Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2014-15,2014-11-16,1454897,19,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,5,0,5,1558,Oklahoma,2283,1083,7,Isaiah Cousins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.150000000000006,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,5
2014-15,2014-11-16,1454897,20,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,5,0,5,1558,Oklahoma,2283,1083,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2014-15,2014-11-16,1454897,22,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,4,7,0,7,1558,Oklahoma,2282,1082,1,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,Southeastern Louisiana,5
2014-15,2014-11-16,1454897,25,0,1,Oklahoma,Southeastern Louisiana,Sooners,Lions,4,3,7,0,7,1597,Southeastern Louisiana,2282,1082,0,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
